0.992504	0.118669	-0.029207	-0.113981	0.985064	0.129064	0.044086	-0.124767	0.991206
0.992479	0.118747	-0.029752	-0.113978	0.985027	0.129350	0.044667	-0.124986	0.991153
0.992468	0.118835	-0.029749	-0.114057	0.984994	0.129526	0.044695	-0.125157	0.991130
0.992431	0.119141	-0.029752	-0.114366	0.984973	0.129415	0.044724	-0.125033	0.991144
0.992481	0.118900	-0.029049	-0.114216	0.984992	0.129406	0.044000	-0.125115	0.991166
0.992615	0.118037	-0.027991	-0.113488	0.985067	0.129471	0.042856	-0.125338	0.991188
0.992740	0.117196	-0.027053	-0.112779	0.985170	0.129312	0.041806	-0.125322	0.991235
0.992806	0.116706	-0.026772	-0.112331	0.985230	0.129244	0.041460	-0.125306	0.991251
0.992926	0.115760	-0.026423	-0.111420	0.985285	0.129612	0.041039	-0.125751	0.991213
0.993028	0.115018	-0.025831	-0.110751	0.985339	0.129778	0.040379	-0.126012	0.991207
0.993067	0.114769	-0.025421	-0.110556	0.985360	0.129780	0.039944	-0.126070	0.991217
0.993103	0.114429	-0.025528	-0.110204	0.985396	0.129806	0.040009	-0.126098	0.991211
0.993158	0.114004	-0.025287	-0.109805	0.985414	0.130008	0.039739	-0.126342	0.991190
0.993132	0.114186	-0.025500	-0.109964	0.985415	0.129867	0.039957	-0.126171	0.991203
0.993144	0.114173	-0.025088	-0.110022	0.985470	0.129400	0.039497	-0.125753	0.991275
0.993230	0.113525	-0.024618	-0.109426	0.985497	0.129700	0.038985	-0.126128	0.991248
0.993260	0.113336	-0.024281	-0.109274	0.985490	0.129882	0.038649	-0.126354	0.991232
0.993204	0.113856	-0.024133	-0.109793	0.985377	0.130296	0.038616	-0.126761	0.991181
0.993119	0.114506	-0.024573	-0.110364	0.985251	0.130766	0.039184	-0.127154	0.991109
0.993069	0.114908	-0.024697	-0.110745	0.985205	0.130789	0.039360	-0.127147	0.991103
0.993010	0.115275	-0.025346	-0.111031	0.985186	0.130696	0.040036	-0.126968	0.991098
0.993012	0.115072	-0.026165	-0.110724	0.985215	0.130738	0.040822	-0.126928	0.991072
0.993164	0.113714	-0.026337	-0.109354	0.985367	0.130744	0.040819	-0.126970	0.991066
0.993331	0.112281	-0.026188	-0.107955	0.985533	0.130653	0.040479	-0.126954	0.991082
0.993386	0.111811	-0.026125	-0.107500	0.985591	0.130591	0.040350	-0.126919	0.991092
