0.997604	0.018485	-0.066666	-0.010090	0.992215	0.124125	0.068442	-0.123155	0.990025
0.997608	0.018401	-0.066635	-0.010016	0.992227	0.124037	0.068399	-0.123073	0.990038
0.997618	0.018952	-0.066318	-0.010595	0.992205	0.124165	0.068155	-0.123167	0.990043
0.997632	0.019803	-0.065858	-0.011493	0.992185	0.124241	0.067804	-0.123190	0.990064
0.997658	0.020676	-0.065195	-0.012435	0.992158	0.124366	0.067255	-0.123264	0.990092
0.997635	0.021098	-0.065411	-0.012842	0.992178	0.124166	0.067519	-0.123033	0.990103
0.997634	0.021153	-0.065409	-0.012906	0.992195	0.124029	0.067522	-0.122891	0.990120
0.997620	0.021006	-0.065677	-0.012724	0.992192	0.124072	0.067770	-0.122941	0.990097
0.997607	0.020272	-0.066103	-0.011959	0.992234	0.123812	0.068099	-0.122725	0.990102
0.997624	0.019562	-0.066058	-0.011278	0.992278	0.123517	0.067964	-0.122479	0.990141
0.997645	0.019262	-0.065823	-0.011027	0.992313	0.123260	0.067692	-0.122244	0.990189
0.997672	0.018955	-0.065508	-0.010799	0.992387	0.122686	0.067335	-0.121693	0.990281
0.997736	0.019066	-0.064491	-0.011017	0.992354	0.122935	0.066342	-0.121946	0.990317
0.997708	0.019947	-0.064656	-0.011885	0.992364	0.122767	0.066612	-0.121717	0.990327
0.997657	0.021152	-0.065069	-0.013075	0.992428	0.122129	0.067159	-0.120992	0.990379
0.997657	0.021431	-0.064974	-0.013362	0.992419	0.122168	0.067099	-0.121014	0.990380
0.997689	0.020966	-0.064631	-0.012946	0.992433	0.122100	0.066702	-0.120981	0.990411
0.997736	0.020595	-0.064022	-0.012649	0.992434	0.122126	0.066053	-0.121040	0.990448
0.997733	0.020079	-0.064229	-0.012113	0.992445	0.122092	0.066195	-0.121037	0.990438
0.997747	0.019365	-0.064236	-0.011364	0.992384	0.122659	0.066122	-0.121653	0.990368
0.997728	0.019054	-0.064619	-0.010962	0.992304	0.123341	0.066472	-0.122352	0.990258
0.997708	0.019149	-0.064900	-0.011023	0.992304	0.123331	0.066763	-0.122333	0.990241
0.997716	0.019477	-0.064678	-0.011380	0.992307	0.123281	0.066582	-0.122263	0.990262
0.997714	0.020118	-0.064519	-0.012026	0.992278	0.123446	0.066504	-0.122388	0.990252
0.997696	0.021064	-0.064497	-0.012974	0.992276	0.123372	0.066598	-0.122251	0.990262
