0.997827	-0.002037	-0.065852	0.008435	0.995246	0.097023	0.065341	-0.097368	0.993101
0.997856	-0.000616	-0.065443	0.007081	0.995102	0.098600	0.065062	-0.098852	0.992973
0.997939	0.000972	-0.064158	0.005488	0.994929	0.100428	0.063930	-0.100573	0.992874
0.997952	0.002540	-0.063916	0.003897	0.994940	0.100391	0.063848	-0.100434	0.992893
0.997978	0.003636	-0.063456	0.002699	0.995038	0.099459	0.063503	-0.099429	0.993016
0.998030	0.004108	-0.062610	0.002130	0.995061	0.099243	0.062708	-0.099181	0.993092
0.998039	0.004668	-0.062421	0.001558	0.995054	0.099323	0.062576	-0.099226	0.993095
0.998031	0.004403	-0.062563	0.001860	0.995017	0.099693	0.062690	-0.099613	0.993049
0.998014	0.003089	-0.062911	0.003206	0.995010	0.099721	0.062905	-0.099725	0.993025
0.997982	0.002027	-0.063460	0.004274	0.995078	0.099003	0.063349	-0.099074	0.993062
0.997932	0.001448	-0.064260	0.004907	0.995112	0.098627	0.064089	-0.098739	0.993047
0.997909	0.001219	-0.064621	0.005165	0.995121	0.098531	0.064426	-0.098658	0.993034
0.997904	0.001593	-0.064697	0.004787	0.995142	0.098335	0.064540	-0.098438	0.993048
0.997863	0.002721	-0.065288	0.003690	0.995192	0.097872	0.065241	-0.097903	0.993055
0.997803	0.003429	-0.066164	0.003070	0.995195	0.097869	0.066182	-0.097857	0.992997
0.997756	0.003367	-0.066870	0.003193	0.995205	0.097757	0.066878	-0.097751	0.992961
0.997708	0.003397	-0.067575	0.003237	0.995198	0.097824	0.067583	-0.097819	0.992907
0.997698	0.002996	-0.067749	0.003639	0.995219	0.097601	0.067717	-0.097623	0.992917
0.997675	0.002725	-0.068094	0.003934	0.995232	0.097459	0.068035	-0.097501	0.992907
0.997652	0.002453	-0.068440	0.004229	0.995244	0.097318	0.068353	-0.097379	0.992897
0.997675	0.002328	-0.068111	0.004326	0.995238	0.097378	0.068013	-0.097446	0.992914
0.997699	0.002411	-0.067750	0.004211	0.995233	0.097434	0.067662	-0.097495	0.992933
0.997727	0.003218	-0.067309	0.003360	0.995242	0.097380	0.067302	-0.097385	0.992969
0.997762	0.003861	-0.066759	0.002673	0.995230	0.097518	0.066817	-0.097478	0.992992
0.997752	0.003944	-0.066900	0.002626	0.995200	0.097831	0.066965	-0.097787	0.992952
