0.991821	0.127222	-0.010323	-0.125275	0.985751	0.112256	0.024457	-0.110045	0.993626
0.991920	0.126445	-0.010303	-0.124496	0.985806	0.112635	0.024398	-0.110442	0.993583
0.991990	0.125858	-0.010784	-0.123857	0.985879	0.112702	0.024816	-0.110463	0.993570
0.991986	0.125816	-0.011559	-0.123730	0.985896	0.112694	0.025575	-0.110361	0.993563
0.991819	0.127024	-0.012668	-0.124802	0.985729	0.112970	0.026837	-0.110465	0.993518
0.991481	0.129521	-0.013806	-0.127133	0.985332	0.113833	0.028347	-0.111108	0.993404
0.991165	0.131803	-0.014839	-0.129259	0.984948	0.114755	0.029740	-0.111823	0.993283
0.991084	0.132420	-0.014721	-0.129876	0.984831	0.115067	0.029735	-0.112129	0.993249
0.991244	0.131295	-0.014019	-0.128840	0.984982	0.114938	0.028899	-0.112126	0.993274
0.991527	0.129196	-0.013524	-0.126847	0.985394	0.113617	0.028005	-0.110939	0.993433
0.991892	0.126474	-0.012407	-0.124283	0.985797	0.112955	0.026517	-0.110497	0.993523
0.992222	0.123924	-0.011783	-0.121808	0.986060	0.113350	0.025665	-0.111034	0.993485
0.992414	0.122379	-0.011753	-0.120274	0.986240	0.113422	0.025472	-0.111148	0.993477
0.992428	0.122143	-0.012957	-0.119912	0.986308	0.113217	0.026608	-0.110806	0.993486
0.992392	0.122449	-0.012805	-0.120232	0.986267	0.113233	0.026494	-0.110832	0.993486
0.992340	0.122936	-0.012196	-0.120771	0.986145	0.113717	0.026007	-0.111373	0.993438
0.992266	0.123623	-0.011167	-0.121569	0.986048	0.113712	0.025069	-0.111475	0.993451
0.992168	0.124542	-0.009628	-0.122637	0.985837	0.114394	0.023739	-0.112317	0.993389
0.992110	0.125080	-0.008554	-0.123276	0.985672	0.115125	0.022832	-0.113162	0.993314
0.992058	0.125548	-0.007674	-0.123837	0.985584	0.115276	0.022036	-0.113410	0.993304
0.992116	0.125138	-0.006826	-0.123531	0.985650	0.115042	0.021124	-0.113292	0.993337
0.992183	0.124631	-0.006330	-0.123085	0.985714	0.114969	0.020568	-0.113291	0.993349
0.992143	0.124895	-0.007306	-0.123244	0.985734	0.114627	0.021518	-0.112826	0.993382
0.992096	0.125183	-0.008696	-0.123402	0.985857	0.113391	0.022768	-0.111421	0.993512
0.992153	0.124676	-0.009443	-0.122835	0.986024	0.112552	0.023344	-0.110508	0.993601
0.992134	0.124732	-0.010581	-0.122747	0.985952	0.113282	0.024563	-0.111092	0.993507
