0.993480	0.113040	-0.014795	-0.110606	0.987166	0.115195	0.027627	-0.112808	0.993233
0.993510	0.112735	-0.015107	-0.110272	0.987221	0.115047	0.027884	-0.112634	0.993245
0.993529	0.112557	-0.015211	-0.110086	0.987255	0.114927	0.027953	-0.112508	0.993258
0.993511	0.112752	-0.014943	-0.110308	0.987223	0.114994	0.027717	-0.112599	0.993254
0.993475	0.113136	-0.014440	-0.110746	0.987168	0.115038	0.027270	-0.112688	0.993256
0.993490	0.113002	-0.014428	-0.110601	0.987130	0.115503	0.027294	-0.113156	0.993202
0.993540	0.112595	-0.014178	-0.110224	0.987170	0.115524	0.027003	-0.113215	0.993204
0.993561	0.112372	-0.014459	-0.109981	0.987242	0.115140	0.027213	-0.112809	0.993244
0.993562	0.112404	-0.014129	-0.110054	0.987246	0.115035	0.026880	-0.112739	0.993261
0.993555	0.112473	-0.014070	-0.110128	0.987234	0.115073	0.026833	-0.112782	0.993257
0.993541	0.112595	-0.014116	-0.110240	0.987206	0.115203	0.026907	-0.112902	0.993242
0.993527	0.112771	-0.013633	-0.110468	0.987173	0.115263	0.026457	-0.113011	0.993241
0.993478	0.113157	-0.014021	-0.110818	0.987178	0.114885	0.026841	-0.112582	0.993280
0.993370	0.114239	-0.012865	-0.112039	0.987108	0.114306	0.025758	-0.112106	0.993362
0.993172	0.116090	-0.011502	-0.114042	0.986932	0.113841	0.024568	-0.111752	0.993432
0.993050	0.117181	-0.010976	-0.115183	0.986790	0.113920	0.024180	-0.111864	0.993429
0.993050	0.117115	-0.011633	-0.115039	0.986782	0.114134	0.024846	-0.112003	0.993397
0.993097	0.116601	-0.012755	-0.114405	0.986868	0.114035	0.025884	-0.111788	0.993395
0.993136	0.116160	-0.013686	-0.113850	0.986876	0.114514	0.026809	-0.112170	0.993327
0.993100	0.116340	-0.014755	-0.113903	0.986846	0.114724	0.027908	-0.112252	0.993288
0.993108	0.116205	-0.015253	-0.113713	0.986870	0.114708	0.028382	-0.112183	0.993282
0.993044	0.116616	-0.016263	-0.114006	0.986824	0.114808	0.029437	-0.112155	0.993255
0.993015	0.116804	-0.016663	-0.114143	0.986792	0.114946	0.029870	-0.112241	0.993232
0.993020	0.116780	-0.016544	-0.114126	0.986768	0.115171	0.029775	-0.112479	0.993208
0.993043	0.116588	-0.016521	-0.113920	0.986721	0.115777	0.029800	-0.113089	0.993138
0.993065	0.116435	-0.016293	-0.113780	0.986683	0.116235	0.029609	-0.113575	0.993088
