0.997483	0.003930	-0.070804	0.003383	0.994689	0.102869	0.070832	-0.102850	0.992172
0.997482	0.003429	-0.070837	0.003881	0.994696	0.102789	0.070814	-0.102805	0.992178
0.997493	0.003378	-0.070681	0.003935	0.994666	0.103070	0.070652	-0.103090	0.992160
0.997485	0.003395	-0.070790	0.003913	0.994690	0.102837	0.070764	-0.102856	0.992176
0.997501	0.002943	-0.070587	0.004315	0.994729	0.102445	0.070516	-0.102493	0.992231
0.997519	0.002482	-0.070354	0.004762	0.994711	0.102601	0.070236	-0.102682	0.992231
0.997525	0.002456	-0.070276	0.004789	0.994697	0.102742	0.070156	-0.102824	0.992222
0.997482	0.002525	-0.070874	0.004793	0.994680	0.102902	0.070756	-0.102983	0.992163
0.997479	0.002646	-0.070906	0.004705	0.994638	0.103309	0.070799	-0.103383	0.992119
0.997488	0.002750	-0.070779	0.004572	0.994662	0.103083	0.070685	-0.103147	0.992151
0.997439	0.003192	-0.071452	0.004199	0.994667	0.103049	0.071400	-0.103085	0.992107
0.997449	0.003275	-0.071312	0.004138	0.994615	0.103554	0.071268	-0.103584	0.992064
0.997476	0.003382	-0.070918	0.003968	0.994648	0.103245	0.070887	-0.103265	0.992125
0.997471	0.003840	-0.070975	0.003448	0.994750	0.102272	0.070995	-0.102258	0.992221
0.997474	0.004111	-0.070911	0.003167	0.994757	0.102221	0.070959	-0.102188	0.992231
0.997482	0.004382	-0.070786	0.002926	0.994696	0.102812	0.070861	-0.102761	0.992179
0.997487	0.004754	-0.070691	0.002562	0.994675	0.103034	0.070804	-0.102956	0.992163
0.997472	0.004374	-0.070928	0.002958	0.994683	0.102945	0.071001	-0.102894	0.992155
0.997487	0.003892	-0.070742	0.003437	0.994656	0.103192	0.070766	-0.103176	0.992143
0.997453	0.003919	-0.071213	0.003452	0.994667	0.103084	0.071237	-0.103067	0.992120
0.997450	0.003806	-0.071260	0.003562	0.994676	0.102994	0.071273	-0.102985	0.992126
0.997455	0.003388	-0.071214	0.003959	0.994696	0.102778	0.071185	-0.102798	0.992152
0.997441	0.003707	-0.071402	0.003673	0.994680	0.102946	0.071404	-0.102945	0.992121
0.997451	0.004346	-0.071228	0.003050	0.994636	0.103392	0.071295	-0.103346	0.992087
0.997432	0.004556	-0.071478	0.002852	0.994657	0.103196	0.071566	-0.103135	0.992090
