0.991601	0.128720	-0.012569	-0.127226	0.988304	0.084076	0.023244	-0.081771	0.996380
0.991610	0.128631	-0.012791	-0.127119	0.988316	0.084093	0.023458	-0.081762	0.996376
0.991632	0.128432	-0.013055	-0.126901	0.988350	0.084029	0.023695	-0.081669	0.996378
0.991673	0.128089	-0.013312	-0.126541	0.988405	0.083929	0.023908	-0.081545	0.996383
0.991671	0.128089	-0.013474	-0.126530	0.988417	0.083798	0.024052	-0.081395	0.996392
0.991615	0.128541	-0.013336	-0.126990	0.988354	0.083849	0.023959	-0.081452	0.996389
0.991557	0.129029	-0.012926	-0.127504	0.988265	0.084114	0.023627	-0.081756	0.996372
0.991521	0.129332	-0.012654	-0.127827	0.988218	0.084170	0.023390	-0.081839	0.996371
0.991529	0.129256	-0.012749	-0.127747	0.988240	0.084042	0.023462	-0.081702	0.996381
0.991581	0.128844	-0.012902	-0.127324	0.988295	0.084036	0.023579	-0.081685	0.996379
0.991649	0.128255	-0.013499	-0.126687	0.988374	0.084062	0.024123	-0.081650	0.996369
0.991694	0.127914	-0.013431	-0.126349	0.988404	0.084224	0.024049	-0.081827	0.996356
0.991734	0.127647	-0.013037	-0.126122	0.988460	0.083905	0.023596	-0.081567	0.996388
0.991795	0.127254	-0.012201	-0.125795	0.988487	0.084083	0.022760	-0.081858	0.996384
0.991800	0.127276	-0.011553	-0.125862	0.988449	0.084420	0.022164	-0.082274	0.996363
0.991787	0.127380	-0.011546	-0.125967	0.988437	0.084411	0.022164	-0.082264	0.996364
0.991808	0.127225	-0.011448	-0.125822	0.988462	0.084327	0.022045	-0.082196	0.996372
0.991805	0.127260	-0.011338	-0.125865	0.988450	0.084412	0.021949	-0.082293	0.996366
0.991721	0.127919	-0.011239	-0.126521	0.988335	0.084769	0.021952	-0.082645	0.996337
0.991693	0.128152	-0.011026	-0.126771	0.988302	0.084787	0.021763	-0.082685	0.996338
0.991694	0.128184	-0.010575	-0.126842	0.988298	0.084718	0.021311	-0.082673	0.996349
0.991628	0.128694	-0.010613	-0.127352	0.988252	0.084496	0.021363	-0.082437	0.996367
0.991583	0.129009	-0.010933	-0.127636	0.988204	0.084623	0.021721	-0.082516	0.996353
0.991633	0.128615	-0.011085	-0.127236	0.988272	0.084431	0.021814	-0.082314	0.996368
0.991663	0.128353	-0.011372	-0.126951	0.988310	0.084419	0.022074	-0.082272	0.996365
