0.997772	0.035620	-0.056403	-0.027414	0.989758	0.140095	0.060816	-0.138237	0.988530
0.997779	0.035641	-0.056268	-0.027415	0.989669	0.140729	0.060703	-0.138874	0.988448
0.997726	0.036164	-0.056873	-0.027849	0.989654	0.140746	0.061375	-0.138842	0.988411
0.997715	0.036477	-0.056868	-0.028182	0.989698	0.140373	0.061403	-0.138449	0.988464
0.997703	0.036817	-0.056852	-0.028510	0.989658	0.140586	0.061440	-0.138642	0.988435
0.997677	0.037409	-0.056930	-0.029056	0.989575	0.141059	0.061614	-0.139078	0.988363
0.997663	0.038202	-0.056653	-0.029818	0.989407	0.142072	0.061480	-0.140050	0.988234
0.997711	0.037866	-0.056019	-0.029548	0.989354	0.142499	0.060819	-0.140518	0.988208
0.997836	0.036428	-0.054730	-0.028341	0.989476	0.141893	0.059323	-0.140035	0.988368
0.997843	0.035804	-0.055026	-0.027708	0.989562	0.141417	0.059515	-0.139587	0.988420
0.997826	0.035063	-0.055800	-0.026828	0.989500	0.142022	0.060194	-0.140216	0.988289
0.997833	0.033849	-0.056422	-0.025518	0.989490	0.142330	0.060646	-0.140581	0.988210
0.997826	0.033107	-0.056976	-0.024695	0.989489	0.142484	0.061094	-0.140768	0.988156
0.997807	0.033143	-0.057288	-0.024684	0.989484	0.142523	0.061409	-0.140797	0.988132
0.997788	0.033561	-0.057376	-0.025095	0.989495	0.142371	0.061552	-0.140617	0.988149
0.997781	0.034130	-0.057167	-0.025696	0.989495	0.142263	0.061422	-0.140478	0.988177
0.997773	0.034880	-0.056849	-0.026483	0.989471	0.142285	0.061214	-0.140462	0.988192
0.997752	0.035471	-0.056859	-0.027074	0.989472	0.142172	0.061304	-0.140313	0.988208
0.997754	0.035685	-0.056685	-0.027320	0.989485	0.142031	0.061157	-0.140164	0.988238
0.997749	0.035831	-0.056684	-0.027463	0.989475	0.142071	0.061178	-0.140194	0.988232
0.997755	0.036205	-0.056337	-0.027891	0.989484	0.141926	0.060883	-0.140036	0.988273
0.997737	0.036331	-0.056582	-0.028004	0.989534	0.141557	0.061133	-0.139652	0.988312
0.997764	0.036413	-0.056038	-0.028145	0.989491	0.141832	0.060614	-0.139937	0.988303
0.997759	0.036739	-0.055929	-0.028474	0.989457	0.142001	0.060556	-0.140091	0.988285
0.997755	0.037176	-0.055705	-0.028959	0.989490	0.141671	0.060386	-0.139740	0.988345
