0.997717	0.014961	-0.065859	-0.006630	0.992143	0.124932	0.067210	-0.124210	0.989977
0.997685	0.014518	-0.066440	-0.006140	0.992187	0.124612	0.067730	-0.123915	0.989979
0.997668	0.013743	-0.066852	-0.005338	0.992230	0.124306	0.068041	-0.123659	0.989989
0.997664	0.012971	-0.067066	-0.004531	0.992209	0.124503	0.068159	-0.123909	0.989950
0.997646	0.012866	-0.067351	-0.004385	0.992199	0.124589	0.068429	-0.124001	0.989920
0.997666	0.012757	-0.067088	-0.004296	0.992175	0.124781	0.068155	-0.124202	0.989914
0.997712	0.012551	-0.066431	-0.004175	0.992178	0.124760	0.067478	-0.124198	0.989960
0.997679	0.012330	-0.066961	-0.003924	0.992243	0.124253	0.067974	-0.123702	0.989989
0.997700	0.012334	-0.066651	-0.003946	0.992208	0.124534	0.067667	-0.123984	0.989974
0.997690	0.012622	-0.066748	-0.004181	0.992134	0.125113	0.067802	-0.124545	0.989895
0.997673	0.012684	-0.066983	-0.004211	0.992129	0.125150	0.068043	-0.124576	0.989874
0.997687	0.012207	-0.066871	-0.003796	0.992214	0.124486	0.067870	-0.123944	0.989965
0.997644	0.012655	-0.067428	-0.004190	0.992245	0.124230	0.068477	-0.123655	0.989960
0.997606	0.013643	-0.067797	-0.005107	0.992205	0.124509	0.068967	-0.123865	0.989900
0.997552	0.014360	-0.068443	-0.005772	0.992258	0.124062	0.069695	-0.123363	0.989911
0.997536	0.014760	-0.068593	-0.006175	0.992297	0.123729	0.069891	-0.123000	0.989943
0.997467	0.015141	-0.069495	-0.006478	0.992356	0.123239	0.070830	-0.122477	0.989941
0.997413	0.015269	-0.070247	-0.006520	0.992370	0.123124	0.071591	-0.122347	0.989902
0.997380	0.015400	-0.070687	-0.006585	0.992349	0.123289	0.072045	-0.122501	0.989850
0.997331	0.016026	-0.071235	-0.007112	0.992298	0.123665	0.072668	-0.122829	0.989764
0.997344	0.016240	-0.071002	-0.007317	0.992235	0.124165	0.072467	-0.123316	0.989718
0.997499	0.015266	-0.069006	-0.006557	0.992173	0.124702	0.070369	-0.123937	0.989792
0.997748	0.013758	-0.065653	-0.005552	0.992321	0.123566	0.066849	-0.122923	0.990162
0.997790	0.013488	-0.065060	-0.005462	0.992515	0.122001	0.066219	-0.121376	0.990395
0.997774	0.013150	-0.065369	-0.005033	0.992416	0.122820	0.066488	-0.122218	0.990274
