0.997703	0.052632	-0.042635	-0.046392	0.989617	0.136035	0.049352	-0.133745	0.989786
0.997739	0.052353	-0.042153	-0.046173	0.989607	0.136185	0.048844	-0.133930	0.989786
0.997728	0.052056	-0.042756	-0.045815	0.989671	0.135836	0.049386	-0.133568	0.989808
0.997745	0.051796	-0.042689	-0.045484	0.989460	0.137477	0.049360	-0.135225	0.989585
0.997791	0.051571	-0.041881	-0.045305	0.989284	0.138801	0.048590	-0.136597	0.989434
0.997762	0.052263	-0.041699	-0.046049	0.989342	0.138135	0.048474	-0.135905	0.989535
0.997718	0.052667	-0.042245	-0.046428	0.989472	0.137074	0.049019	-0.134800	0.989660
0.997752	0.051952	-0.042335	-0.045714	0.989526	0.136927	0.049005	-0.134684	0.989676
0.997773	0.051230	-0.042719	-0.044954	0.989581	0.136780	0.049281	-0.134555	0.989680
0.997759	0.050795	-0.043554	-0.044419	0.989634	0.136573	0.050039	-0.134332	0.989672
0.997779	0.050224	-0.043753	-0.043821	0.989644	0.136689	0.050165	-0.134468	0.989647
0.997781	0.049941	-0.044031	-0.043515	0.989694	0.136430	0.050390	-0.134211	0.989671
0.997766	0.050157	-0.044125	-0.043720	0.989692	0.136375	0.050510	-0.134141	0.989674
0.997794	0.050787	-0.042748	-0.044520	0.989629	0.136575	0.049241	-0.134370	0.989707
0.997798	0.052026	-0.041143	-0.045942	0.989497	0.137061	0.047841	-0.134869	0.989708
0.997728	0.053743	-0.040626	-0.047716	0.989418	0.137023	0.047560	-0.134773	0.989734
0.997673	0.054912	-0.040417	-0.048910	0.989380	0.136876	0.047504	-0.134580	0.989763
0.997705	0.054688	-0.039936	-0.048753	0.989386	0.136886	0.046998	-0.134625	0.989781
0.997711	0.054058	-0.040629	-0.048047	0.989454	0.136646	0.047587	-0.134381	0.989786
0.997738	0.052685	-0.041752	-0.046548	0.989567	0.136350	0.048500	-0.134098	0.989781
0.997762	0.051568	-0.042567	-0.045344	0.989659	0.136086	0.049145	-0.133851	0.989782
0.997716	0.051883	-0.043251	-0.045581	0.989694	0.135753	0.049849	-0.133471	0.989798
0.997687	0.052494	-0.043177	-0.046190	0.989645	0.135905	0.049864	-0.133596	0.989781
0.997686	0.052775	-0.042870	-0.046530	0.989686	0.135485	0.049578	-0.133177	0.989852
0.997661	0.053184	-0.042949	-0.046920	0.989652	0.135601	0.049717	-0.133269	0.989832
