0.990067	0.128979	-0.055952	-0.125405	0.990085	0.063292	0.063561	-0.055647	0.996425
0.990059	0.128973	-0.056120	-0.125398	0.990094	0.063160	0.063710	-0.055494	0.996424
0.990070	0.128853	-0.056202	-0.125284	0.990120	0.062984	0.063763	-0.055318	0.996431
0.990072	0.128839	-0.056201	-0.125258	0.990111	0.063170	0.063784	-0.055503	0.996419
0.990052	0.129179	-0.055771	-0.125595	0.990041	0.063599	0.063432	-0.055961	0.996416
0.990014	0.129508	-0.055677	-0.125919	0.989989	0.063761	0.063377	-0.056114	0.996411
0.990036	0.129524	-0.055254	-0.125957	0.989983	0.063792	0.062963	-0.056197	0.996432
0.990013	0.129614	-0.055454	-0.126050	0.989985	0.063563	0.063137	-0.055938	0.996436
0.990038	0.129306	-0.055729	-0.125731	0.990030	0.063497	0.063384	-0.055858	0.996425
0.990097	0.128910	-0.055587	-0.125345	0.990081	0.063469	0.063217	-0.055873	0.996435
0.990040	0.129096	-0.056166	-0.125509	0.990071	0.063293	0.063779	-0.055613	0.996413
0.989993	0.129555	-0.055940	-0.125992	0.990021	0.063120	0.063559	-0.055440	0.996437
0.989906	0.130181	-0.056035	-0.126618	0.989946	0.063041	0.063678	-0.055309	0.996437
0.989819	0.130762	-0.056202	-0.127183	0.989867	0.063152	0.063891	-0.055361	0.996420
0.989776	0.130935	-0.056563	-0.127348	0.989857	0.062969	0.064234	-0.055122	0.996411
0.989731	0.131099	-0.056972	-0.127467	0.989821	0.063297	0.064690	-0.055385	0.996367
0.989616	0.131683	-0.057616	-0.128001	0.989738	0.063517	0.065389	-0.055483	0.996316
0.989511	0.132252	-0.058120	-0.128552	0.989676	0.063363	0.065900	-0.055227	0.996297
0.989521	0.132123	-0.058241	-0.128434	0.989709	0.063097	0.065978	-0.054956	0.996307
0.989501	0.132267	-0.058261	-0.128534	0.989655	0.063738	0.066088	-0.055580	0.996265
0.989467	0.132659	-0.057937	-0.128910	0.989572	0.064259	0.065858	-0.056113	0.996250
0.989457	0.132728	-0.057957	-0.129000	0.989582	0.063932	0.065838	-0.055781	0.996270
0.989570	0.132097	-0.057464	-0.128422	0.989682	0.063535	0.065264	-0.055492	0.996324
0.989704	0.131338	-0.056885	-0.127712	0.989790	0.063281	0.064616	-0.055364	0.996373
0.989743	0.130926	-0.057166	-0.127288	0.989849	0.063222	0.064863	-0.055296	0.996361
0.989796	0.130479	-0.057264	-0.126834	0.989905	0.063251	0.064939	-0.055342	0.996353
