0.998569	0.002128	-0.053440	0.004663	0.991937	0.126642	0.053279	-0.126710	0.990508
0.998641	0.000483	-0.052108	0.006150	0.991877	0.127055	0.051746	-0.127203	0.990526
0.998722	-0.001250	-0.050517	0.007609	0.992015	0.125892	0.049956	-0.126116	0.990757
0.998740	-0.001498	-0.050157	0.007793	0.992057	0.125549	0.049571	-0.125781	0.990819
0.998772	-0.001554	-0.049511	0.007820	0.991921	0.126614	0.048914	-0.126846	0.990716
0.998770	-0.002092	-0.049541	0.008404	0.991798	0.127539	0.048867	-0.127799	0.990596
0.998783	-0.002433	-0.049254	0.008708	0.991787	0.127605	0.048539	-0.127879	0.990601
0.998779	-0.002266	-0.049355	0.008546	0.991813	0.127415	0.048662	-0.127681	0.990621
0.998763	-0.002280	-0.049680	0.008597	0.991825	0.127315	0.048983	-0.127584	0.990617
0.998744	-0.002413	-0.050042	0.008780	0.991813	0.127399	0.049325	-0.127678	0.990588
0.998739	-0.001969	-0.050159	0.008357	0.991807	0.127471	0.049497	-0.127729	0.990573
0.998748	-0.001474	-0.049995	0.007851	0.991795	0.127595	0.049397	-0.127827	0.990566
0.998745	-0.001544	-0.050058	0.007926	0.991800	0.127550	0.049451	-0.127787	0.990568
0.998735	-0.001899	-0.050248	0.008294	0.991820	0.127375	0.049595	-0.127631	0.990581
0.998732	-0.002003	-0.050305	0.008387	0.991866	0.127014	0.049642	-0.127275	0.990624
0.998706	-0.001447	-0.050833	0.007889	0.991903	0.126752	0.050238	-0.126989	0.990631
0.998677	-0.000579	-0.051422	0.007099	0.991915	0.126704	0.050933	-0.126901	0.990607
0.998640	0.000059	-0.052135	0.006539	0.991959	0.126388	0.051723	-0.126557	0.990610
0.998589	0.001266	-0.053086	0.005486	0.991905	0.126863	0.052817	-0.126976	0.990499
0.998495	0.002715	-0.054775	0.004266	0.991900	0.126946	0.054676	-0.126989	0.990396
0.998444	0.003910	-0.055634	0.003214	0.991849	0.127381	0.055679	-0.127361	0.990292
0.998431	0.004716	-0.055799	0.002457	0.991797	0.127803	0.055944	-0.127739	0.990229
0.998419	0.005203	-0.055974	0.001983	0.991830	0.127555	0.056180	-0.127464	0.990251
0.998444	0.005155	-0.055527	0.001989	0.991793	0.127841	0.055731	-0.127753	0.990239
0.998486	0.004503	-0.054830	0.002575	0.991727	0.128337	0.054955	-0.128283	0.990214
