0.992567	0.120831	-0.014480	-0.119208	0.989307	0.084030	0.024478	-0.081680	0.996358
0.992540	0.121113	-0.014028	-0.119527	0.989272	0.083990	0.024050	-0.081687	0.996368
0.992535	0.121153	-0.014043	-0.119565	0.989264	0.084034	0.024074	-0.081728	0.996364
0.992536	0.121166	-0.013809	-0.119589	0.989234	0.084345	0.023880	-0.082064	0.996341
0.992519	0.121293	-0.013926	-0.119712	0.989239	0.084111	0.023978	-0.081814	0.996359
0.992495	0.121516	-0.013729	-0.119962	0.989250	0.083626	0.023744	-0.081351	0.996403
0.992487	0.121599	-0.013544	-0.120062	0.989247	0.083520	0.023554	-0.081266	0.996414
0.992495	0.121479	-0.014001	-0.119908	0.989275	0.083410	0.023984	-0.081105	0.996417
0.992510	0.121351	-0.014046	-0.119775	0.989282	0.083513	0.024030	-0.081205	0.996408
0.992487	0.121492	-0.014432	-0.119881	0.989261	0.083610	0.024435	-0.081252	0.996394
0.992500	0.121401	-0.014313	-0.119804	0.989282	0.083474	0.024293	-0.081134	0.996407
0.992536	0.121106	-0.014333	-0.119512	0.989331	0.083314	0.024270	-0.080979	0.996420
0.992564	0.120807	-0.014893	-0.119174	0.989391	0.083083	0.024772	-0.080691	0.996431
0.992592	0.120494	-0.015581	-0.118809	0.989442	0.082996	0.025417	-0.080530	0.996428
0.992559	0.120691	-0.016142	-0.118965	0.989438	0.082820	0.025967	-0.080283	0.996434
0.992425	0.121760	-0.016373	-0.120012	0.989314	0.082795	0.026279	-0.080203	0.996432
0.992289	0.122890	-0.016132	-0.121152	0.989156	0.083022	0.026160	-0.080428	0.996417
0.992208	0.123606	-0.015650	-0.121912	0.989084	0.082764	0.025710	-0.080211	0.996446
0.992177	0.123868	-0.015524	-0.122186	0.989060	0.082647	0.025592	-0.080104	0.996458
0.992179	0.123831	-0.015689	-0.122130	0.989047	0.082887	0.025781	-0.080322	0.996435
0.992244	0.123299	-0.015798	-0.121593	0.989125	0.082747	0.025829	-0.080185	0.996445
0.992303	0.122806	-0.015922	-0.121095	0.989194	0.082652	0.025900	-0.080088	0.996451
0.992356	0.122333	-0.016279	-0.120586	0.989229	0.082978	0.026254	-0.080381	0.996418
0.992378	0.122191	-0.015947	-0.120466	0.989224	0.083205	0.025942	-0.080650	0.996405
0.992394	0.122101	-0.015665	-0.120399	0.989233	0.083201	0.025656	-0.080682	0.996410
