0.995409	0.092520	-0.024495	-0.088546	0.987392	0.131208	0.036325	-0.128437	0.991052
0.995368	0.092978	-0.024462	-0.089004	0.987349	0.131224	0.036354	-0.128439	0.991051
0.995366	0.092941	-0.024672	-0.088935	0.987336	0.131367	0.036569	-0.128564	0.991027
0.995373	0.092833	-0.024785	-0.088805	0.987317	0.131604	0.036688	-0.128794	0.990993
0.995314	0.093205	-0.025742	-0.089064	0.987342	0.131240	0.037649	-0.128333	0.991016
0.995206	0.094016	-0.026937	-0.089718	0.987291	0.131173	0.038927	-0.128127	0.990993
0.995086	0.094965	-0.028011	-0.090521	0.987217	0.131185	0.040111	-0.128005	0.990962
0.994958	0.096092	-0.028734	-0.091517	0.987029	0.131903	0.041036	-0.128608	0.990846
0.994873	0.097014	-0.028547	-0.092432	0.986867	0.132476	0.041024	-0.129158	0.990775
0.994794	0.097834	-0.028530	-0.093229	0.986732	0.132923	0.041156	-0.129571	0.990716
0.994776	0.098180	-0.027970	-0.093641	0.986679	0.133022	0.040657	-0.129708	0.990718
0.994759	0.098409	-0.027746	-0.093896	0.986652	0.133047	0.040468	-0.129745	0.990721
0.994777	0.098211	-0.027793	-0.093704	0.986705	0.132789	0.040465	-0.129491	0.990755
0.994829	0.097721	-0.027675	-0.093242	0.986775	0.132590	0.040266	-0.129324	0.990784
0.994872	0.097286	-0.027664	-0.092815	0.986830	0.132482	0.040188	-0.129235	0.990799
0.994875	0.097306	-0.027464	-0.092860	0.986821	0.132521	0.039997	-0.129291	0.990800
0.994879	0.097360	-0.027155	-0.092949	0.986796	0.132645	0.039711	-0.129442	0.990792
0.994897	0.097294	-0.026698	-0.092952	0.986827	0.132411	0.039229	-0.129254	0.990835
0.994917	0.097212	-0.026252	-0.092930	0.986836	0.132359	0.038773	-0.129247	0.990854
0.994950	0.096914	-0.026120	-0.092653	0.986866	0.132329	0.038602	-0.129241	0.990862
0.995015	0.096291	-0.025933	-0.092061	0.986929	0.132274	0.038331	-0.129227	0.990874
0.995064	0.095804	-0.025883	-0.091580	0.986957	0.132394	0.038230	-0.129370	0.990859
0.995111	0.095305	-0.025900	-0.091085	0.987011	0.132335	0.038176	-0.129329	0.990867
0.995146	0.094907	-0.026006	-0.090670	0.987027	0.132499	0.038244	-0.129498	0.990842
0.995206	0.094358	-0.025726	-0.090159	0.987064	0.132572	0.037903	-0.129617	0.990839
