0.992256	0.122927	-0.017812	-0.120801	0.988413	0.091907	0.028903	-0.089044	0.995608
0.992312	0.122398	-0.018322	-0.120218	0.988453	0.092242	0.029401	-0.089330	0.995568
0.992375	0.121877	-0.018361	-0.119695	0.988513	0.092282	0.029397	-0.089381	0.995564
0.992459	0.121224	-0.018160	-0.119053	0.988561	0.092597	0.029177	-0.089737	0.995538
0.992525	0.120655	-0.018333	-0.118455	0.988580	0.093151	0.029363	-0.090283	0.995483
0.992562	0.120432	-0.017812	-0.118272	0.988577	0.093422	0.028860	-0.090620	0.995467
0.992577	0.120394	-0.017200	-0.118298	0.988602	0.093125	0.028216	-0.090399	0.995506
0.992626	0.119965	-0.017360	-0.117852	0.988638	0.093301	0.028356	-0.090567	0.995487
0.992687	0.119354	-0.018060	-0.117167	0.988678	0.093740	0.029043	-0.090939	0.995433
0.992726	0.118940	-0.018654	-0.116690	0.988699	0.094114	0.029637	-0.091253	0.995387
0.992759	0.118621	-0.018932	-0.116342	0.988728	0.094240	0.029897	-0.091355	0.995369
0.992752	0.118685	-0.018909	-0.116409	0.988725	0.094188	0.029874	-0.091305	0.995375
0.992704	0.119238	-0.017931	-0.117042	0.988623	0.094477	0.028992	-0.091689	0.995366
0.992688	0.119377	-0.017869	-0.117174	0.988569	0.094877	0.028991	-0.092089	0.995329
0.992722	0.119099	-0.017841	-0.116887	0.988561	0.095309	0.028988	-0.092530	0.995288
0.992738	0.119031	-0.017417	-0.116848	0.988532	0.095664	0.028605	-0.092934	0.995261
0.992752	0.118797	-0.018174	-0.116547	0.988576	0.095573	0.029320	-0.092762	0.995256
0.992825	0.118230	-0.017914	-0.116002	0.988624	0.095742	0.029030	-0.092977	0.995245
0.992897	0.117676	-0.017525	-0.115486	0.988682	0.095768	0.028597	-0.093063	0.995249
0.992943	0.117324	-0.017317	-0.115161	0.988740	0.095556	0.028333	-0.092888	0.995273
0.992971	0.117105	-0.017187	-0.114965	0.988797	0.095201	0.028142	-0.092556	0.995310
0.992949	0.117308	-0.017045	-0.115179	0.988770	0.095226	0.028024	-0.092592	0.995310
0.992842	0.118110	-0.017753	-0.115920	0.988708	0.094965	0.028769	-0.092228	0.995322
0.992739	0.119002	-0.017538	-0.116830	0.988608	0.094892	0.028631	-0.092154	0.995333
0.992607	0.120150	-0.017174	-0.118024	0.988524	0.094289	0.028306	-0.091565	0.995397
