0.038555	0.005593	-0.007598
0.016460	0.005495	-0.002802
0.006405	0.007955	0.004215
0.017702	-0.013027	0.004927
0.005663	-0.015585	0.002706
-0.031569	-0.038190	-0.003040
-0.015145	-0.029802	-0.000384
-0.028997	-0.070770	-0.039580
0.003563	-0.019220	0.019997
0.003651	-0.006074	0.009535
0.003231	0.041839	0.003012
0.022533	0.078850	0.005196
0.019765	0.037209	-0.031472
0.006302	0.015246	-0.031106
-0.001594	0.005307	-0.011212
-0.021859	0.010160	0.014041
-0.014132	0.005443	0.025680
0.006112	-0.021296	0.030901
0.000030	-0.005847	0.025468
-0.008924	-0.011726	0.010349
0.000506	0.017623	0.013032
-0.004106	0.008830	-0.006805
0.002747	0.002393	-0.015930
