-0.012862	0.016101	-0.007222
-0.010945	0.034198	0.002772
0.003665	0.012857	0.009987
-0.006685	0.029774	0.019126
-0.027933	-0.015146	0.002247
-0.010856	0.003635	0.016874
-0.005377	-0.006168	0.005330
0.001116	0.014933	-0.000917
-0.001521	0.003862	-0.001358
-0.008300	0.004515	-0.003148
-0.004870	0.007114	-0.002405
-0.003430	-0.002599	-0.000743
0.000147	-0.007229	-0.001061
-0.000205	-0.020445	-0.004544
0.000933	-0.027336	-0.011370
0.001594	-0.009647	-0.009556
0.006163	-0.013938	-0.015639
0.016879	0.005631	-0.000075
0.000228	-0.001378	-0.001365
0.004180	-0.014615	-0.004109
0.011429	0.000907	-0.004598
0.008565	-0.008785	-0.003674
0.005031	0.004588	0.001796
