-0.007691	0.006165	0.003671
0.005031	0.004588	0.001796
0.014822	0.006399	0.001602
0.003886	-0.000157	-0.001988
0.003357	0.004044	-0.009111
-0.002850	0.004898	-0.019392
0.008271	0.001333	-0.022321
0.012810	0.015910	0.008431
0.014704	0.064511	0.065869
-0.002440	0.058809	0.051999
-0.008654	0.048028	0.031108
-0.015447	0.025410	0.008098
-0.043814	-0.013143	-0.013601
-0.030195	-0.043504	-0.042156
-0.017275	-0.036271	-0.050097
0.000456	-0.007097	-0.023498
0.003497	-0.014821	-0.020781
0.001580	-0.032918	-0.030776
0.016660	-0.038085	-0.025838
0.033383	0.015529	-0.018491
0.043975	0.020505	-0.007775
0.047985	0.039282	0.015853
0.046450	0.024214	0.014043
0.030020	0.004190	0.000778
