0.001719	0.004947	-0.004708
0.000992	0.004679	0.015003
0.004840	0.007414	0.018472
0.007808	0.001134	0.011335
-0.000037	0.002892	0.005457
0.004267	0.002871	0.006196
0.004951	-0.001263	0.002101
0.001028	0.001786	0.009546
0.010739	-0.002254	0.009655
0.000228	-0.001378	-0.001365
-0.009027	-0.000094	-0.004205
-0.000338	0.010055	0.017736
-0.001300	-0.004811	0.007434
-0.019575	0.008014	0.010999
0.000969	0.022162	0.000144
0.004047	0.011545	-0.002596
-0.001366	0.012609	0.028958
-0.023430	-0.058747	-0.020051
-0.036430	-0.076170	-0.032574
-0.019861	-0.018282	0.006760
-0.017254	0.007316	0.023268
0.005890	0.039767	0.039080
0.024657	0.021293	0.027327
0.005406	-0.004019	-0.000629
