0.017856	-0.012961	-0.006292
0.032987	-0.002090	-0.006359
0.027838	-0.013976	-0.023162
0.022007	-0.021729	-0.035869
0.007992	-0.022008	-0.057486
-0.001696	-0.039791	-0.063504
0.001513	-0.015498	-0.009252
0.037887	-0.015051	0.021514
0.022586	-0.001210	0.007784
0.008381	0.001336	0.002843
0.014977	0.010805	0.011151
0.026148	0.027619	0.023985
0.030908	0.020501	0.001226
0.038988	0.020320	-0.025187
0.047670	0.018833	-0.013855
0.035521	0.024953	0.000296
0.022637	0.014828	0.002779
0.009240	0.027835	-0.001409
-0.006156	0.021234	0.005481
-0.005707	0.011182	0.012909
0.002248	0.005087	0.023183
-0.000470	-0.011834	0.023046
