-0.009453	-0.011866	-0.017542
-0.030857	-0.004463	-0.006231
-0.050747	-0.016897	-0.024940
-0.015404	0.034153	0.013251
0.022865	0.013450	0.001414
0.018296	0.017741	0.007497
0.018480	0.011960	0.021747
0.003019	0.014099	0.008626
-0.006045	0.012556	-0.010890
0.005524	-0.001061	-0.006391
0.005487	0.001832	-0.000934
-0.001454	-0.009218	-0.002115
0.002777	-0.003454	0.009539
0.008374	-0.005959	0.013001
0.008080	0.004159	-0.005645
-0.000073	0.001444	-0.009853
-0.004415	0.004358	-0.005135
-0.005597	0.002505	-0.003462
-0.010012	0.006863	-0.008598
-0.011348	0.004944	0.004294
-0.003739	-0.007072	0.000927
-0.012479	-0.033260	-0.016009
-0.003019	-0.014099	-0.008626
-0.011620	-0.006762	-0.020262
-0.006823	-0.012431	-0.027710
