-0.019803	0.005052	-0.008403
-0.029102	0.036961	-0.061728
-0.027333	0.057947	-0.071441
-0.010791	0.025584	-0.049982
0.014448	0.010666	-0.016740
0.011671	0.018460	-0.005511
-0.002828	-0.008244	0.016234
-0.003871	0.023428	0.023207
-0.001836	-0.007906	0.010469
0.016013	-0.028162	0.014335
-0.011745	-0.008335	0.037193
-0.040648	0.002407	0.035499
-0.033479	0.007738	0.014547
-0.000543	-0.010390	0.013192
0.019414	-0.019716	-0.010391
0.000624	0.020581	0.007271
-0.012024	0.016373	-0.001769
0.012421	0.001246	-0.010363
0.035911	-0.012773	0.002118
0.034508	-0.010292	-0.025769
0.016886	0.004246	-0.051768
-0.009248	0.004239	-0.033765
