-0.036571	-0.009257	-0.024700
-0.033611	-0.022832	-0.021679
-0.026824	-0.007508	0.011488
-0.025186	-0.008412	0.007085
-0.000323	-0.023404	0.001218
-0.003371	-0.027315	-0.012109
-0.014043	-0.042481	-0.043288
-0.012794	-0.053709	-0.045717
-0.003886	-0.004183	-0.018780
0.001374	-0.000973	-0.018349
0.017944	0.004525	0.004014
0.005501	0.029443	0.041053
0.008122	0.073972	0.058014
0.003893	0.011479	0.008622
0.006706	0.000792	-0.008064
0.006787	0.006643	-0.008368
0.000198	0.008809	-0.006066
-0.000455	-0.001584	-0.018037
0.011201	0.002285	-0.003233
0.013831	0.006060	0.007367
0.015006	0.000618	0.015852
0.003805	-0.001668	0.019084
0.012589	0.028923	0.020406
0.016695	0.015753	0.006443
0.015998	0.000956	0.010087
