0.007463	-0.000446	0.018462
0.000191	0.001514	0.004092
-0.002637	-0.011070	-0.000442
0.006860	0.005199	0.001485
0.008910	-0.007205	-0.010801
0.006860	0.005199	0.001485
0.002020	0.002125	0.003781
-0.001293	0.002484	-0.002723
-0.000455	0.002756	0.002730
0.004605	-0.002843	0.009227
0.011157	-0.002118	0.012382
0.004525	-0.008694	0.009532
-0.004371	0.013101	0.000017
-0.005259	-0.007550	-0.021199
-0.007881	0.004651	-0.000421
-0.015542	0.004968	0.028718
-0.012722	0.005917	0.022642
-0.000191	-0.001514	-0.004092
0.010819	-0.000743	-0.011417
0.000485	-0.017284	-0.018797
0.006860	0.005199	0.001485
0.008498	0.004295	-0.002918
0.020618	0.012703	-0.001002
0.016306	0.005429	0.008417
