-0.047038	0.000362	-0.030568
-0.048500	-0.020491	-0.043292
-0.126514	0.029180	-0.036591
-0.076626	0.058948	-0.052731
-0.006825	0.070646	-0.097606
-0.014992	0.005292	-0.077702
0.033038	0.009609	-0.032132
-0.000757	0.005579	-0.005758
-0.019503	0.054619	0.017056
-0.133110	0.032732	0.017405
-0.189072	0.021368	-0.002813
-0.003519	0.036644	0.026691
-0.020362	0.071830	-0.003256
-0.056147	0.011778	0.048602
-0.041987	0.078920	0.189967
-0.035971	0.085232	0.237692
0.008643	0.092859	0.220669
0.000226	0.077053	0.140212
-0.031960	0.069287	0.095179
-0.057609	0.038974	0.032081
-0.078814	-0.005883	-0.021180
-0.056712	0.005850	-0.015367
-0.063316	0.041476	0.003455
-0.071955	0.060386	0.038811
