0.020397	0.030057	0.031741
-0.009805	-0.016401	0.020510
0.007778	0.011322	0.006634
0.010967	-0.007972	-0.012478
-0.001021	0.009849	0.001064
-0.008594	0.014632	-0.021794
-0.000904	0.012808	-0.004697
0.002666	0.000883	0.005142
0.000331	-0.013010	0.013189
0.005127	-0.018680	0.005741
-0.006508	0.003677	-0.018770
-0.007476	-0.075214	-0.056652
-0.002592	-0.059057	-0.033027
0.006420	-0.025504	-0.012303
-0.001528	-0.007773	-0.011968
0.001910	0.006461	-0.000616
0.013661	0.035113	0.014336
0.018009	0.048175	0.040996
0.037400	0.054623	0.057282
0.024326	0.038644	0.034906
0.015740	0.012522	0.006751
