0.002101	0.007976	0.003476
-0.016026	-0.043158	-0.031758
0.000007	0.011636	0.010610
-0.007367	-0.022821	-0.014517
-0.002115	-0.031247	-0.024696
0.001932	-0.015362	-0.006525
0.000697	0.019137	0.017124
-0.000096	0.027608	0.016823
0.004120	0.010100	0.007257
0.011473	0.009650	0.000555
0.012508	0.018732	-0.000057
0.005002	0.014776	-0.002904
-0.004672	0.015923	-0.008471
-0.006736	0.005055	-0.017404
0.006787	0.006643	-0.008368
0.001028	0.001786	0.009546
-0.004415	0.008698	0.015632
0.008072	-0.003136	0.004513
-0.001601	-0.001989	-0.001054
-0.011958	0.003293	-0.002525
-0.005443	0.006912	0.006087
-0.002593	-0.002327	0.004711
-0.008579	-0.014486	-0.017545
