0.015432	0.008049	0.008420
-0.000559	0.018729	0.008944
-0.002358	0.003590	-0.006812
0.007859	0.012832	-0.014438
0.004341	-0.002913	-0.004718
0.000110	-0.004337	0.004396
-0.007771	0.000314	0.003975
-0.007426	0.001894	-0.003151
-0.001829	-0.000611	0.000311
-0.007918	0.007543	0.005036
-0.005567	-0.007683	0.001238
-0.024018	-0.029830	-0.015808
-0.025311	-0.031687	-0.039299
-0.008989	-0.059717	-0.047401
0.015234	0.003580	0.035254
-0.008711	-0.032035	0.008532
0.017913	0.067103	0.016284
0.014301	0.022235	0.005088
-0.005450	-0.004724	-0.004523
-0.007272	0.006301	0.006398
-0.003614	0.007522	0.005775
-0.003232	0.006210	-0.006808
-0.006699	0.006503	-0.002094
