0.008403	-0.016147	0.017702
-0.001153	-0.012040	0.006374
-0.009666	0.008443	-0.015725
-0.006603	-0.025445	-0.039685
0.009087	-0.028962	-0.027929
0.014118	-0.020033	-0.005365
0.016931	-0.030720	-0.022051
0.019016	0.006374	-0.022823
0.028264	-0.006545	-0.030593
0.035888	0.004710	-0.012740
0.045047	0.031034	0.006923
0.029776	0.043368	0.039429
0.021756	0.014493	0.033708
0.003188	-0.010613	0.022423
-0.002556	-0.000879	0.020022
-0.008961	-0.008834	0.015806
-0.003658	-0.001221	0.000623
-0.001168	0.012738	-0.018643
0.001836	0.007906	-0.010469
0.003055	0.011206	0.003168
-0.011150	0.013753	-0.001772
-0.008300	0.004515	-0.003148
