0.140263	0.010398	-0.001070
0.165054	-0.011830	-0.058327
0.098389	-0.019492	-0.072890
0.083141	-0.028982	-0.046293
-0.026987	0.020159	-0.033235
-0.048913	0.047738	0.002330
0.004399	0.024761	0.000887
-0.019692	0.000715	-0.004007
-0.036431	-0.028121	-0.036370
-0.081067	-0.074995	-0.071944
-0.046232	0.071892	0.028692
-0.025055	0.009137	-0.018992
-0.005487	-0.001832	0.000934
-0.005611	-0.012086	0.016853
-0.029233	-0.019957	0.009681
-0.040229	-0.006137	-0.003310
-0.048339	-0.000109	-0.002365
-0.040788	0.012591	0.005634
-0.042852	0.006063	0.017468
-0.024901	0.017884	0.011324
-0.048743	0.023027	0.016127
-0.031754	0.028661	0.041217
