-0.002512	0.003524	0.004407
0.003159	-0.004766	-0.003045
0.007205	0.006779	-0.005641
0.005906	-0.002373	-0.018975
0.014360	-0.002481	-0.006278
0.006552	0.000726	0.003155
-0.003849	-0.002735	-0.003469
-0.001447	-0.001922	-0.012272
0.017107	0.004253	-0.001440
0.010739	-0.006594	-0.011112
-0.009292	0.004176	0.002617
-0.007690	0.001825	-0.017097
0.008337	-0.007407	-0.002309
0.003460	-0.007588	0.005443
-0.007433	-0.005401	0.007007
-0.007169	-0.009671	0.000184
0.006706	0.000792	-0.008064
0.001565	0.000541	-0.014257
0.004804	0.005966	0.003162
-0.005707	0.011182	0.012909
-0.011429	-0.000907	0.004598
-0.000808	-0.010460	-0.000753
0.011804	-0.007700	-0.007024
