-0.060854	-0.021796	0.028618
-0.049690	-0.016618	0.030842
-0.031313	0.002634	0.017267
-0.032950	-0.000803	0.000902
-0.035426	-0.000171	-0.000148
-0.038886	0.011757	0.015176
-0.034779	0.002927	0.021981
-0.006934	0.000586	0.009429
0.002123	-0.013847	-0.002433
0.006177	0.009333	0.005581
0.010826	0.015233	0.019961
0.007440	0.012696	-0.017164
-0.008719	0.000038	-0.026642
-0.016460	-0.005495	0.002802
0.003540	0.002603	0.025907
0.003504	0.001155	0.010596
0.027611	-0.008258	-0.001029
0.035315	0.004508	-0.004248
0.019707	0.013875	-0.016309
0.008197	0.007117	-0.011406
0.013030	0.002896	-0.003544
0.013185	0.002962	-0.014763
0.010974	0.003663	-0.001868
