0.007808	0.001134	0.011335
0.009593	-0.006999	0.005871
-0.000396	-0.021959	-0.008636
-0.009894	0.009821	-0.014359
-0.004260	0.004424	-0.016354
-0.005487	-0.001832	0.000934
-0.010019	0.003908	0.022328
-0.027882	0.005233	0.018009
-0.009476	0.014298	0.009135
-0.022117	0.017385	-0.010062
-0.032495	-0.007899	-0.022596
-0.055441	-0.027200	-0.023705
-0.040927	-0.025274	-0.020434
-0.018179	-0.019123	-0.034026
-0.017210	0.003039	-0.033882
-0.009777	0.012780	-0.020121
-0.021507	0.010355	-0.044779
-0.012869	-0.004215	-0.059368
-0.004679	0.004288	-0.019081
-0.009453	-0.007526	0.003226
-0.008160	-0.010010	0.005949
-0.006244	0.008087	0.015943
-0.012333	0.020581	0.041436
-0.020750	0.017797	0.023282
