0.976303	-0.013930	-0.215961	0.056465	0.979756	0.192066	0.208914	-0.199708	0.957325
0.975931	-0.010706	-0.217814	0.053859	0.979686	0.193167	0.211322	-0.200249	0.956684
0.975615	-0.007896	-0.219347	0.051494	0.979695	0.193769	0.213363	-0.200339	0.956212
0.975460	-0.006566	-0.220080	0.050228	0.979835	0.193391	0.214372	-0.199700	0.956120
0.975438	-0.006307	-0.220184	0.049902	0.979929	0.192998	0.214547	-0.199245	0.956175
0.975469	-0.006269	-0.220047	0.049948	0.979827	0.193507	0.214395	-0.199751	0.956104
0.975416	-0.005169	-0.220310	0.049173	0.979624	0.194728	0.214814	-0.200774	0.955795
0.975565	-0.005584	-0.219638	0.049438	0.979620	0.194681	0.214075	-0.200782	0.955959
0.975620	-0.006308	-0.219378	0.049735	0.979936	0.193006	0.213759	-0.199211	0.956359
0.975723	-0.006431	-0.218913	0.049817	0.979884	0.193252	0.213266	-0.199466	0.956416
0.975884	-0.006985	-0.218180	0.050394	0.979699	0.194039	0.212395	-0.200355	0.956424
0.975932	-0.007608	-0.217941	0.050977	0.979661	0.194078	0.212032	-0.200517	0.956470
0.976008	-0.008892	-0.217553	0.052053	0.979722	0.193480	0.211421	-0.200162	0.956680
0.976153	-0.010923	-0.216808	0.053766	0.979781	0.192712	0.210320	-0.199773	0.957004
0.976606	-0.017073	-0.214360	0.059189	0.979681	0.191631	0.206732	-0.199835	0.957772
0.976861	-0.018473	-0.213076	0.060416	0.979522	0.192061	0.205164	-0.200490	0.957972
0.977015	-0.018473	-0.212369	0.060341	0.979459	0.192405	0.204453	-0.200798	0.958060
0.977065	-0.018345	-0.212150	0.060102	0.979533	0.192102	0.204284	-0.200447	0.958170
0.977032	-0.017992	-0.212332	0.059757	0.979581	0.191964	0.204542	-0.200243	0.958157
0.976633	-0.014592	-0.214416	0.056939	0.979608	0.192682	0.207232	-0.200389	0.957549
0.975489	-0.006601	-0.219948	0.050171	0.979895	0.193105	0.214251	-0.199406	0.956208
