0.949926	-0.235308	-0.205597	0.287449	0.916054	0.279675	0.122528	-0.324769	0.937823
0.949714	-0.237545	-0.203997	0.289039	0.915631	0.279421	0.120410	-0.324333	0.938248
0.949460	-0.239771	-0.202572	0.290591	0.915429	0.278471	0.118671	-0.323263	0.938839
0.949491	-0.240946	-0.201030	0.291260	0.915097	0.278863	0.116771	-0.323329	0.939054
0.949592	-0.241119	-0.200342	0.291243	0.914993	0.279224	0.115985	-0.323497	0.939094
0.949694	-0.241017	-0.199981	0.291061	0.914962	0.279513	0.115608	-0.323658	0.939085
0.949559	-0.241365	-0.200202	0.291463	0.914851	0.279458	0.115704	-0.323713	0.939054
0.949457	-0.241446	-0.200587	0.291616	0.914932	0.279034	0.116152	-0.323425	0.939098
0.949295	-0.241666	-0.201087	0.291952	0.914929	0.278692	0.116630	-0.323269	0.939093
0.948976	-0.242771	-0.201265	0.293035	0.914683	0.278362	0.116515	-0.323137	0.939152
0.948802	-0.243587	-0.201096	0.293736	0.914532	0.278120	0.116162	-0.322950	0.939260
0.948854	-0.243630	-0.200800	0.293668	0.914580	0.278032	0.115911	-0.322780	0.939349
0.948991	-0.243145	-0.200742	0.293183	0.914730	0.278052	0.116018	-0.322723	0.939356
0.949036	-0.242726	-0.201035	0.292876	0.914830	0.278047	0.116423	-0.322755	0.939295
0.949041	-0.242301	-0.201521	0.292625	0.914916	0.278028	0.117008	-0.322830	0.939196
0.949026	-0.241884	-0.202092	0.292418	0.914969	0.278070	0.117647	-0.322991	0.939061
0.949150	-0.241013	-0.202553	0.291784	0.915044	0.278489	0.118226	-0.323429	0.938838
0.949240	-0.239866	-0.203487	0.290972	0.915341	0.278362	0.119490	-0.323441	0.938673
0.949233	-0.239752	-0.203658	0.290892	0.915431	0.278149	0.119748	-0.323271	0.938699
0.949286	-0.238914	-0.204390	0.290265	0.915777	0.277666	0.120837	-0.322912	0.938683
0.950801	-0.228951	-0.208709	0.282249	0.917910	0.278886	0.127725	-0.324073	0.937370
0.951598	-0.224004	-0.210436	0.278139	0.918965	0.279540	0.130765	-0.324540	0.936789
0.952072	-0.220764	-0.211711	0.275550	0.919502	0.280336	0.132780	-0.325237	0.936264
