0.977147	0.019774	-0.211642	0.014721	0.986978	0.160183	0.212053	-0.159638	0.964131
0.977189	0.019399	-0.211485	0.015064	0.986980	0.160137	0.211837	-0.159670	0.964173
0.977171	0.018953	-0.211606	0.015573	0.986944	0.160310	0.211881	-0.159946	0.964118
0.977240	0.018128	-0.211361	0.016331	0.986956	0.160157	0.211508	-0.159964	0.964197
0.977343	0.017362	-0.210948	0.016883	0.987060	0.159458	0.210986	-0.159407	0.964404
0.977428	0.016775	-0.210602	0.017304	0.987137	0.158938	0.210559	-0.158995	0.964565
0.977621	0.015671	-0.209791	0.018285	0.987119	0.158942	0.209580	-0.159221	0.964741
0.977507	0.015547	-0.210329	0.018490	0.987122	0.158895	0.210091	-0.159210	0.964631
0.977101	0.017070	-0.212092	0.017286	0.987114	0.159084	0.212074	-0.159108	0.964214
0.976734	0.018559	-0.213650	0.016070	0.987113	0.159215	0.213852	-0.158944	0.963849
0.976525	0.019514	-0.214517	0.015274	0.987108	0.159326	0.214861	-0.158862	0.963638
0.976356	0.020986	-0.215149	0.013982	0.987061	0.159732	0.215717	-0.158963	0.963430
0.975871	0.023956	-0.217028	0.011425	0.986999	0.160319	0.218047	-0.158931	0.962910
0.975692	0.024208	-0.217806	0.011378	0.986944	0.160662	0.218852	-0.159235	0.962678
0.975587	0.024425	-0.218249	0.011312	0.986888	0.161009	0.219320	-0.159547	0.962519
0.975534	0.024771	-0.218448	0.011094	0.986819	0.161446	0.219568	-0.159920	0.962401
0.975562	0.024918	-0.218308	0.010950	0.986801	0.161567	0.219453	-0.160009	0.962412
0.975686	0.024729	-0.217772	0.011106	0.986759	0.161812	0.218890	-0.160297	0.962493
0.975956	0.023488	-0.216697	0.012088	0.986815	0.161401	0.217631	-0.160139	0.962804
0.976237	0.021933	-0.215591	0.013258	0.986956	0.160440	0.216297	-0.159486	0.963213
0.976441	0.020800	-0.214782	0.014188	0.987001	0.160085	0.215320	-0.159361	0.963453
0.976624	0.019579	-0.214062	0.015317	0.986973	0.160154	0.214409	-0.159689	0.963602
0.976828	0.018103	-0.213260	0.016689	0.986940	0.160219	0.213375	-0.160065	0.963769
0.977079	0.016637	-0.212228	0.017970	0.986937	0.160099	0.212119	-0.160243	0.964016
