0.971554	-0.121468	-0.203295	0.171591	0.952710	0.250800	0.163217	-0.278550	0.946451
0.971700	-0.119205	-0.203934	0.169681	0.952861	0.251524	0.164338	-0.279010	0.946122
0.971799	-0.118953	-0.203609	0.169410	0.952804	0.251921	0.164033	-0.279310	0.946086
0.971771	-0.121174	-0.202428	0.171277	0.952422	0.252105	0.162249	-0.279660	0.946291
0.971754	-0.122732	-0.201571	0.172546	0.952207	0.252051	0.161003	-0.279712	0.946488
0.971833	-0.123386	-0.200788	0.172989	0.952081	0.252225	0.160046	-0.279854	0.946608
0.971809	-0.124910	-0.199962	0.174226	0.951882	0.252124	0.158847	-0.279855	0.946810
0.971660	-0.125754	-0.200155	0.175119	0.951701	0.252186	0.158774	-0.280090	0.946752
0.971427	-0.127024	-0.200485	0.176480	0.951417	0.252311	0.158695	-0.280484	0.946649
0.971382	-0.127530	-0.200383	0.176958	0.951309	0.252382	0.158440	-0.280618	0.946652
0.971323	-0.128039	-0.200341	0.177403	0.951292	0.252135	0.158300	-0.280446	0.946727
0.971415	-0.128234	-0.199772	0.177412	0.951316	0.252037	0.157727	-0.280275	0.946873
0.971559	-0.127977	-0.199239	0.177008	0.951387	0.252052	0.157296	-0.280150	0.946981
0.971654	-0.128192	-0.198631	0.177050	0.951369	0.252091	0.156656	-0.280113	0.947099
0.971640	-0.129548	-0.197820	0.178114	0.951217	0.251915	0.155535	-0.280005	0.947315
0.971628	-0.131071	-0.196873	0.179340	0.950971	0.251975	0.154194	-0.280133	0.947496
0.971468	-0.130822	-0.197826	0.179332	0.951038	0.251728	0.155209	-0.280022	0.947364
0.971363	-0.130788	-0.198366	0.179420	0.951077	0.251517	0.155765	-0.279905	0.947307
0.971282	-0.130720	-0.198806	0.179465	0.951095	0.251419	0.156218	-0.279877	0.947240
0.971260	-0.130855	-0.198823	0.179606	0.951060	0.251448	0.156189	-0.279931	0.947229
0.971320	-0.130458	-0.198792	0.179258	0.951047	0.251746	0.156218	-0.280161	0.947157
0.971413	-0.130007	-0.198634	0.178790	0.951105	0.251862	0.156178	-0.280175	0.947159
