0.950991	-0.231619	-0.204862	0.283443	0.917771	0.278130	0.123596	-0.322566	0.938443
0.950758	-0.232943	-0.204440	0.284558	0.917478	0.277958	0.122821	-0.322446	0.938586
0.950729	-0.233571	-0.203859	0.284969	0.917356	0.277941	0.122092	-0.322340	0.938717
0.950771	-0.233693	-0.203526	0.284965	0.917383	0.277855	0.121778	-0.322174	0.938815
0.950693	-0.234360	-0.203121	0.285466	0.917249	0.277782	0.121212	-0.322070	0.938924
0.950347	-0.236266	-0.202529	0.287075	0.916826	0.277520	0.120116	-0.321881	0.939130
0.949894	-0.238636	-0.201875	0.289152	0.916156	0.277577	0.118709	-0.322042	0.939254
0.949964	-0.238229	-0.202027	0.288858	0.916133	0.277959	0.118866	-0.322408	0.939108
0.949951	-0.237598	-0.202833	0.288477	0.916347	0.277650	0.119896	-0.322266	0.939026
0.949866	-0.237418	-0.203438	0.288449	0.916483	0.277228	0.120628	-0.322011	0.939019
0.949874	-0.236651	-0.204295	0.287969	0.916689	0.277047	0.121712	-0.321990	0.938887
0.950135	-0.235213	-0.204741	0.286786	0.916928	0.277482	0.122466	-0.322362	0.938661
0.950467	-0.233588	-0.205057	0.285415	0.917142	0.278189	0.123085	-0.322936	0.938383
0.950889	-0.231298	-0.205698	0.283502	0.917544	0.278819	0.124247	-0.323442	0.938056
0.951356	-0.228325	-0.206856	0.281102	0.918091	0.279448	0.126108	-0.324002	0.937614
0.951686	-0.226768	-0.207052	0.279753	0.918305	0.280097	0.126621	-0.324487	0.937377
0.951730	-0.226557	-0.207080	0.279420	0.918717	0.279076	0.127021	-0.323467	0.937675
0.951721	-0.226164	-0.207549	0.279202	0.918775	0.279105	0.127568	-0.323578	0.937563
0.951571	-0.226393	-0.207988	0.279595	0.918596	0.279299	0.127825	-0.323925	0.937408
