0.975743	-0.007844	-0.218778	0.051394	0.979636	0.194091	0.212800	-0.200627	0.956277
0.975691	-0.007042	-0.219037	0.050636	0.979681	0.194062	0.213220	-0.200436	0.956223
0.975660	-0.006511	-0.219194	0.050071	0.979769	0.193768	0.213498	-0.200027	0.956247
0.975876	-0.007732	-0.218187	0.051133	0.979672	0.193982	0.212252	-0.200459	0.956434
0.976168	-0.010834	-0.216746	0.053610	0.979838	0.192466	0.210291	-0.199499	0.957067
0.976118	-0.010289	-0.216998	0.053269	0.979719	0.193165	0.210610	-0.200111	0.956869
0.976021	-0.008341	-0.217517	0.051570	0.979678	0.193834	0.211479	-0.200403	0.956616
0.975973	-0.007028	-0.217780	0.050193	0.979852	0.193316	0.212033	-0.199602	0.956661
0.975767	-0.005750	-0.218737	0.049055	0.979958	0.193071	0.213243	-0.199122	0.956492
0.975781	-0.006053	-0.218664	0.049459	0.979836	0.193587	0.213083	-0.199713	0.956405
0.975734	-0.006600	-0.218862	0.050209	0.979656	0.194301	0.213127	-0.200575	0.956215
0.975723	-0.007092	-0.218895	0.050661	0.979676	0.194083	0.213070	-0.200461	0.956251
0.975682	-0.007293	-0.219068	0.050753	0.979802	0.193424	0.213233	-0.199839	0.956345
0.975672	-0.007515	-0.219108	0.050920	0.979849	0.193138	0.213241	-0.199596	0.956394
0.975728	-0.008304	-0.218829	0.051681	0.979786	0.193258	0.212801	-0.199877	0.956433
0.975758	-0.009402	-0.218652	0.052765	0.979712	0.193338	0.212398	-0.200188	0.956458
0.976105	-0.011353	-0.217003	0.054455	0.979549	0.193699	0.210366	-0.200887	0.956760
0.976272	-0.012476	-0.216188	0.055375	0.979529	0.193538	0.209347	-0.200918	0.956977
0.976352	-0.012686	-0.215815	0.055527	0.979502	0.193632	0.208935	-0.201037	0.957043
0.976385	-0.012004	-0.215705	0.054941	0.979425	0.194184	0.208936	-0.201449	0.956956
0.976158	-0.009777	-0.216840	0.053074	0.979413	0.194765	0.210471	-0.201630	0.956581
0.976170	-0.009421	-0.216803	0.052764	0.979379	0.195017	0.210495	-0.201810	0.956538
