0.975921	0.017398	-0.217428	0.020175	0.985341	0.169398	0.217188	-0.169705	0.961265
0.975908	0.017713	-0.217462	0.019727	0.985454	0.168796	0.217289	-0.169019	0.961363
0.975927	0.017979	-0.217353	0.019437	0.985461	0.168788	0.217228	-0.168949	0.961389
0.975933	0.018201	-0.217311	0.019270	0.985415	0.169076	0.217219	-0.169194	0.961348
0.975900	0.018368	-0.217444	0.019183	0.985372	0.169332	0.217373	-0.169422	0.961273
0.975863	0.018878	-0.217565	0.018784	0.985309	0.169747	0.217573	-0.169737	0.961172
0.975694	0.019639	-0.218257	0.018116	0.985338	0.169650	0.218388	-0.169480	0.961032
0.975670	0.019627	-0.218364	0.018073	0.985395	0.169323	0.218498	-0.169150	0.961066
0.975637	0.019556	-0.218519	0.018106	0.985445	0.169028	0.218644	-0.168866	0.961082
0.975713	0.019727	-0.218165	0.017916	0.985414	0.169228	0.218321	-0.169027	0.961127
0.975765	0.019707	-0.217934	0.017903	0.985408	0.169263	0.218090	-0.169062	0.961174
0.975849	0.019043	-0.217614	0.018476	0.985428	0.169088	0.217663	-0.169025	0.961277
0.975934	0.018796	-0.217256	0.018711	0.985386	0.169303	0.217264	-0.169294	0.961320
0.976036	0.018310	-0.216836	0.019105	0.985396	0.169202	0.216768	-0.169290	0.961433
0.976082	0.017590	-0.216691	0.019759	0.985419	0.168996	0.216504	-0.169236	0.961501
0.976214	0.016400	-0.216189	0.020899	0.985373	0.169123	0.215801	-0.169618	0.961592
0.976293	0.015379	-0.215905	0.021913	0.985326	0.169272	0.215340	-0.169990	0.961630
0.976329	0.015137	-0.215758	0.022113	0.985335	0.169189	0.215155	-0.169955	0.961677
0.976303	0.015349	-0.215865	0.021818	0.985418	0.168745	0.215307	-0.169456	0.961731
0.976243	0.015518	-0.216124	0.021736	0.985387	0.168938	0.215587	-0.169622	0.961640
0.976162	0.015363	-0.216497	0.021974	0.985371	0.169001	0.215927	-0.169729	0.961544
0.976031	0.015376	-0.217088	0.022085	0.985354	0.169085	0.216508	-0.169827	0.961396
