0.978438	-0.035677	-0.203434	0.079327	0.974336	0.210659	0.190698	-0.222255	0.956158
0.978486	-0.035206	-0.203289	0.078863	0.974332	0.210850	0.190648	-0.222346	0.956146
0.978516	-0.034703	-0.203231	0.078410	0.974302	0.211158	0.190680	-0.222557	0.956091
0.978523	-0.033534	-0.203391	0.077424	0.974227	0.211866	0.191044	-0.223063	0.955900
0.978506	-0.031905	-0.203737	0.076033	0.974173	0.212616	0.191692	-0.223536	0.955660
0.978536	-0.031345	-0.203680	0.075340	0.974359	0.212010	0.191812	-0.222804	0.955807
0.978580	-0.032361	-0.203308	0.076134	0.974441	0.211351	0.191272	-0.222303	0.956032
0.978642	-0.033144	-0.202882	0.076758	0.974453	0.211068	0.190703	-0.222133	0.956185
0.978795	-0.034834	-0.201856	0.078019	0.974555	0.210132	0.189401	-0.221425	0.956608
0.978796	-0.034543	-0.201906	0.077699	0.974625	0.209925	0.189531	-0.221161	0.956643
0.978641	-0.032356	-0.203012	0.075993	0.974525	0.211012	0.191013	-0.221933	0.956169
0.978577	-0.030333	-0.203635	0.074189	0.974592	0.211345	0.192051	-0.221925	0.955963
0.978631	-0.030006	-0.203425	0.073695	0.974758	0.210751	0.191967	-0.221238	0.956139
0.978720	-0.030711	-0.202891	0.074328	0.974652	0.211017	0.191268	-0.221607	0.956194
0.978854	-0.032477	-0.201968	0.075995	0.974391	0.211630	0.189922	-0.222504	0.956254
0.978828	-0.033175	-0.201976	0.076577	0.974470	0.211056	0.189818	-0.222055	0.956379
0.978804	-0.033936	-0.201968	0.077271	0.974483	0.210743	0.189662	-0.221882	0.956450
0.978775	-0.034523	-0.202009	0.077916	0.974376	0.211000	0.189549	-0.222262	0.956384
0.978777	-0.033800	-0.202123	0.077263	0.974383	0.211205	0.189806	-0.222339	0.956315
0.978772	-0.033354	-0.202222	0.076767	0.974505	0.210824	0.190035	-0.221873	0.956378
0.978798	-0.033406	-0.202084	0.076791	0.974498	0.210846	0.189887	-0.221894	0.956403
