0.972889	-0.130525	-0.190919	0.177819	0.950006	0.256647	0.147875	-0.283639	0.947461
0.972733	-0.130612	-0.191655	0.178105	0.949977	0.256557	0.148558	-0.283696	0.947337
0.972749	-0.128532	-0.192972	0.176469	0.950265	0.256623	0.150390	-0.283684	0.947051
0.972879	-0.125425	-0.194356	0.173866	0.950698	0.256796	0.152565	-0.283623	0.946722
0.972997	-0.122738	-0.195479	0.171546	0.951158	0.256653	0.154430	-0.283256	0.946529
0.973079	-0.121010	-0.196149	0.170049	0.951433	0.256630	0.155568	-0.283076	0.946397
0.973172	-0.119731	-0.196471	0.168975	0.951490	0.257127	0.156155	-0.283427	0.946195
0.973260	-0.118385	-0.196850	0.167836	0.951583	0.257530	0.156831	-0.283682	0.946007
0.973325	-0.117843	-0.196854	0.167314	0.951664	0.257570	0.156986	-0.283636	0.945995
0.973373	-0.118046	-0.196494	0.167453	0.951563	0.257852	0.156538	-0.283890	0.945993
0.973475	-0.119631	-0.195025	0.168586	0.951339	0.257939	0.154677	-0.283976	0.946273
0.973500	-0.121318	-0.193854	0.169851	0.951181	0.257692	0.153127	-0.283790	0.946581
0.973483	-0.124313	-0.192032	0.172309	0.950627	0.258103	0.150466	-0.284348	0.946840
0.973382	-0.125735	-0.191622	0.173589	0.950374	0.258179	0.149650	-0.284570	0.946903
0.973219	-0.127635	-0.191191	0.175209	0.950264	0.257490	0.148817	-0.284092	0.947177
0.973161	-0.127915	-0.191301	0.175535	0.950169	0.257617	0.148815	-0.284282	0.947121
0.973076	-0.128455	-0.191367	0.176100	0.950033	0.257734	0.148698	-0.284495	0.947075
0.972992	-0.129812	-0.190880	0.177229	0.949913	0.257401	0.147906	-0.284278	0.947264
0.972934	-0.135400	-0.187257	0.181472	0.949382	0.256403	0.143061	-0.283445	0.948257
0.972924	-0.137605	-0.185698	0.183153	0.949086	0.256302	0.140975	-0.283374	0.948591
0.972889	-0.139571	-0.184408	0.184725	0.948727	0.256504	0.139152	-0.283615	0.948788
0.972780	-0.139852	-0.184769	0.185075	0.948710	0.256313	0.139447	-0.283532	0.948770
