0.977187	-0.014058	-0.211917	0.055784	0.979762	0.192235	0.204926	-0.199671	0.958194
0.976852	-0.010429	-0.213661	0.052528	0.979924	0.192328	0.207365	-0.199100	0.957789
0.976288	-0.004851	-0.216423	0.047685	0.980012	0.193139	0.211160	-0.198879	0.957005
0.976112	-0.003282	-0.217242	0.046391	0.979975	0.193641	0.212256	-0.199093	0.956718
0.976057	-0.001956	-0.217508	0.045147	0.980006	0.193780	0.212780	-0.198960	0.956629
0.975966	-0.001222	-0.217918	0.044423	0.980102	0.193458	0.213346	-0.198489	0.956601
0.975946	-0.001502	-0.218008	0.044666	0.980142	0.193203	0.213389	-0.198293	0.956632
0.975942	-0.001785	-0.218021	0.044948	0.980133	0.193180	0.213345	-0.198332	0.956634
0.976052	-0.001595	-0.217533	0.044667	0.980136	0.193233	0.212904	-0.198322	0.956734
0.976117	-0.001277	-0.217241	0.044294	0.980147	0.193261	0.212681	-0.198268	0.956795
0.976235	-0.001581	-0.216707	0.044503	0.980124	0.193330	0.212094	-0.198379	0.956902
0.976316	-0.002344	-0.216338	0.045222	0.980064	0.193468	0.211571	-0.198669	0.956958
0.976549	-0.005360	-0.215230	0.047906	0.980038	0.192954	0.209899	-0.198740	0.957311
0.976687	-0.006715	-0.214565	0.049083	0.980020	0.192750	0.208984	-0.198788	0.957502
0.976787	-0.007900	-0.214066	0.050091	0.980038	0.192398	0.208273	-0.198655	0.957684
0.976849	-0.007866	-0.213787	0.050000	0.980041	0.192405	0.208006	-0.198640	0.957745
0.976825	-0.007203	-0.213918	0.049377	0.980059	0.192474	0.208266	-0.198576	0.957702
0.976842	-0.006937	-0.213848	0.049131	0.980039	0.192637	0.208243	-0.198683	0.957685
0.976875	-0.007004	-0.213697	0.049239	0.979969	0.192965	0.208065	-0.199025	0.957652
0.976952	-0.006811	-0.213352	0.049093	0.979867	0.193521	0.207739	-0.199535	0.957617
0.976790	-0.005197	-0.214138	0.047721	0.979860	0.193898	0.208818	-0.199617	0.957365
