0.786489	-0.607303	-0.112328	0.617066	0.780287	0.101890	0.025770	-0.149450	0.988433
0.787093	-0.606437	-0.112781	0.616289	0.780827	0.102452	0.025932	-0.150145	0.988324
0.787664	-0.605616	-0.113200	0.615549	0.781360	0.102841	0.026168	-0.150684	0.988236
0.788411	-0.604541	-0.113744	0.614578	0.782060	0.103327	0.026489	-0.151368	0.988122
0.788673	-0.604229	-0.113587	0.614259	0.782236	0.103887	0.026080	-0.151705	0.988082
0.788673	-0.604229	-0.113587	0.614259	0.782236	0.103887	0.026080	-0.151705	0.988082
0.788673	-0.604229	-0.113587	0.614259	0.782236	0.103887	0.026080	-0.151705	0.988082
0.788673	-0.604229	-0.113587	0.614259	0.782236	0.103887	0.026080	-0.151705	0.988082
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.788139	-0.604900	-0.113724	0.614954	0.781647	0.104209	0.025856	-0.152067	0.988032
0.787694	-0.605482	-0.113709	0.615513	0.781289	0.103592	0.026117	-0.151588	0.988099
0.787694	-0.605482	-0.113709	0.615513	0.781289	0.103592	0.026117	-0.151588	0.988099
0.788161	-0.604807	-0.114069	0.614894	0.781795	0.103451	0.026611	-0.151677	0.988072
