0.699047	-0.712987	-0.054615	0.711949	0.686822	0.146305	-0.066803	-0.141157	0.987731
0.697588	-0.714348	-0.055483	0.713322	0.685125	0.147564	-0.067400	-0.142516	0.987495
0.692622	-0.719078	-0.056583	0.718267	0.680395	0.145452	-0.066093	-0.141385	0.987746
0.687818	-0.723520	-0.058523	0.723237	0.676202	0.140285	-0.061926	-0.138816	0.988380
0.685374	-0.725856	-0.058275	0.725745	0.674325	0.136311	-0.059646	-0.135716	0.988951
0.686075	-0.725211	-0.058043	0.725138	0.675174	0.135333	-0.058956	-0.134938	0.989099
0.689029	-0.722460	-0.057357	0.722120	0.677677	0.138911	-0.061488	-0.137132	0.988643
0.692338	-0.719249	-0.057879	0.718740	0.680295	0.143566	-0.063884	-0.140996	0.987947
0.694974	-0.716692	-0.058007	0.715919	0.682205	0.148513	-0.066866	-0.144741	0.987208
0.695995	-0.715711	-0.057863	0.714697	0.682722	0.151980	-0.069269	-0.147132	0.986688
0.695796	-0.715945	-0.057370	0.714637	0.682103	0.155014	-0.071849	-0.148857	0.986245
0.694520	-0.717154	-0.057723	0.715805	0.680661	0.155961	-0.072558	-0.149636	0.986075
0.692804	-0.718833	-0.057467	0.717325	0.678788	0.157138	-0.073948	-0.150089	0.985903
0.690876	-0.720664	-0.057739	0.719151	0.676828	0.157245	-0.074242	-0.150160	0.985870
0.688028	-0.723476	-0.056573	0.721760	0.674127	0.156891	-0.075369	-0.148778	0.985994
0.683777	-0.727438	-0.057293	0.726002	0.670334	0.153538	-0.073284	-0.146580	0.986480
0.680935	-0.730073	-0.057632	0.728822	0.667849	0.150984	-0.071740	-0.144814	0.986855
0.679261	-0.731674	-0.057079	0.730386	0.666365	0.149980	-0.071701	-0.143565	0.987040
0.677736	-0.733144	-0.056339	0.731886	0.665221	0.147727	-0.070827	-0.141353	0.987422
0.676209	-0.734609	-0.055594	0.733381	0.664070	0.145474	-0.069949	-0.139142	0.987799
0.675388	-0.735430	-0.054717	0.734082	0.663340	0.145271	-0.070541	-0.138281	0.987878
0.675388	-0.735430	-0.054717	0.734082	0.663340	0.145271	-0.070541	-0.138281	0.987878
0.676363	-0.734529	-0.054777	0.733155	0.664212	0.145969	-0.070834	-0.138888	0.987772
0.676363	-0.734529	-0.054777	0.733155	0.664212	0.145969	-0.070834	-0.138888	0.987772
0.677435	-0.733482	-0.055560	0.732210	0.665177	0.146317	-0.070364	-0.139802	0.987676
