0.988846	-0.123517	-0.083232	0.129575	0.988967	0.071794	0.073446	-0.081778	0.993941
0.988632	-0.124889	-0.083721	0.131024	0.988740	0.072289	0.073750	-0.082436	0.993864
0.988505	-0.125735	-0.083955	0.131873	0.988644	0.072059	0.073941	-0.082302	0.993861
0.988505	-0.125735	-0.083955	0.131873	0.988644	0.072059	0.073941	-0.082302	0.993861
0.988505	-0.125735	-0.083955	0.131873	0.988644	0.072059	0.073941	-0.082302	0.993861
0.988505	-0.125735	-0.083955	0.131873	0.988644	0.072059	0.073941	-0.082302	0.993861
0.988416	-0.126443	-0.083938	0.132518	0.988618	0.071232	0.073976	-0.081530	0.993922
0.988328	-0.127098	-0.083985	0.133140	0.988570	0.070737	0.074035	-0.081093	0.993953
0.988328	-0.127098	-0.083985	0.133140	0.988570	0.070737	0.074035	-0.081093	0.993953
0.988184	-0.128323	-0.083820	0.134324	0.988436	0.070360	0.073822	-0.080787	0.993994
0.988184	-0.128323	-0.083820	0.134324	0.988436	0.070360	0.073822	-0.080787	0.993994
0.988273	-0.127984	-0.083285	0.133978	0.988448	0.070860	0.073254	-0.081187	0.994003
0.988411	-0.127010	-0.083135	0.133018	0.988551	0.071221	0.073138	-0.081454	0.993990
0.988574	-0.125920	-0.082859	0.131937	0.988665	0.071649	0.072897	-0.081763	0.993982
0.988750	-0.124282	-0.083228	0.130374	0.988829	0.072252	0.073319	-0.082290	0.993908
0.988859	-0.123608	-0.082940	0.129731	0.988859	0.072995	0.072993	-0.082941	0.993878
0.988917	-0.123550	-0.082338	0.129650	0.988841	0.073373	0.072354	-0.083235	0.993900
0.988996	-0.122850	-0.082432	0.128994	0.988890	0.073872	0.072441	-0.083693	0.993855
0.989075	-0.121935	-0.082845	0.128146	0.988968	0.074305	0.072871	-0.084109	0.993788
0.989075	-0.121935	-0.082845	0.128146	0.988968	0.074305	0.072871	-0.084109	0.993788
0.988892	-0.123105	-0.083296	0.129271	0.988905	0.073179	0.073363	-0.083134	0.993834
0.988759	-0.123907	-0.083682	0.130070	0.988836	0.072705	0.073739	-0.082772	0.993837
0.988759	-0.123907	-0.083682	0.130070	0.988836	0.072705	0.073739	-0.082772	0.993837
0.988548	-0.125741	-0.083438	0.131827	0.988659	0.071940	0.073446	-0.082116	0.993913
0.988401	-0.127231	-0.082918	0.133201	0.988546	0.070947	0.072942	-0.081168	0.994028
0.988281	-0.128413	-0.082529	0.134275	0.988476	0.069889	0.072603	-0.080152	0.994135
