0.929421	-0.352310	-0.109790	0.360999	0.929742	0.072523	0.076526	-0.107038	0.991305
0.929213	-0.352847	-0.109833	0.361506	0.929579	0.072083	0.076664	-0.106686	0.991333
0.929213	-0.352847	-0.109833	0.361506	0.929579	0.072083	0.076664	-0.106686	0.991333
0.929213	-0.352847	-0.109833	0.361506	0.929579	0.072083	0.076664	-0.106686	0.991333
0.928970	-0.353490	-0.109815	0.362148	0.929328	0.072093	0.076569	-0.106742	0.991334
0.928970	-0.353490	-0.109815	0.362148	0.929328	0.072093	0.076569	-0.106742	0.991334
0.928970	-0.353490	-0.109815	0.362148	0.929328	0.072093	0.076569	-0.106742	0.991334
0.928970	-0.353490	-0.109815	0.362148	0.929328	0.072093	0.076569	-0.106742	0.991334
0.929264	-0.352696	-0.109884	0.361408	0.929570	0.072686	0.076509	-0.107257	0.991283
0.929386	-0.352389	-0.109840	0.361116	0.929662	0.072961	0.076403	-0.107474	0.991268
0.929386	-0.352389	-0.109840	0.361116	0.929662	0.072961	0.076403	-0.107474	0.991268
0.929205	-0.352913	-0.109680	0.361635	0.929448	0.073116	0.076138	-0.107604	0.991274
0.929205	-0.352913	-0.109680	0.361635	0.929448	0.073116	0.076138	-0.107604	0.991274
0.929205	-0.352913	-0.109680	0.361635	0.929448	0.073116	0.076138	-0.107604	0.991274
0.929175	-0.353125	-0.109254	0.361828	0.929347	0.073454	0.075596	-0.107783	0.991296
0.929087	-0.353492	-0.108818	0.362164	0.929197	0.073686	0.075066	-0.107870	0.991327
0.928842	-0.354209	-0.108574	0.362839	0.928951	0.073476	0.074834	-0.107642	0.991369
0.928598	-0.354874	-0.108494	0.363478	0.928718	0.073253	0.074765	-0.107457	0.991395
0.928282	-0.355678	-0.108561	0.364268	0.928431	0.072968	0.074838	-0.107280	0.991408
0.927871	-0.356744	-0.108580	0.365303	0.928059	0.072529	0.074894	-0.106962	0.991438
0.927372	-0.358029	-0.108612	0.366557	0.927600	0.072069	0.074946	-0.106648	0.991468
0.926982	-0.359014	-0.108693	0.367528	0.927240	0.071756	0.075023	-0.106464	0.991482
0.926727	-0.359654	-0.108750	0.368161	0.927003	0.071581	0.075067	-0.106374	0.991489
0.926727	-0.359654	-0.108750	0.368161	0.927003	0.071581	0.075067	-0.106374	0.991489
0.926727	-0.359654	-0.108750	0.368161	0.927003	0.071581	0.075067	-0.106374	0.991489
