0.661790	-0.745633	-0.077875	0.749666	0.659011	0.060882	0.005925	-0.098671	0.995102
0.661369	-0.745988	-0.078053	0.750037	0.658578	0.060988	0.005907	-0.098878	0.995082
0.661369	-0.745988	-0.078053	0.750037	0.658578	0.060988	0.005907	-0.098878	0.995082
0.661369	-0.745988	-0.078053	0.750037	0.658578	0.060988	0.005907	-0.098878	0.995082
0.661369	-0.745988	-0.078053	0.750037	0.658578	0.060988	0.005907	-0.098878	0.995082
0.661742	-0.745788	-0.076794	0.749714	0.658947	0.060977	0.005127	-0.097924	0.995181
0.661976	-0.745645	-0.076162	0.749510	0.659167	0.061101	0.004644	-0.097531	0.995222
0.661976	-0.745645	-0.076162	0.749510	0.659167	0.061101	0.004644	-0.097531	0.995222
0.661976	-0.745645	-0.076162	0.749510	0.659167	0.061101	0.004644	-0.097531	0.995222
0.661976	-0.745645	-0.076162	0.749510	0.659167	0.061101	0.004644	-0.097531	0.995222
0.661403	-0.746208	-0.075629	0.750020	0.658562	0.061365	0.004016	-0.097310	0.995246
0.661403	-0.746208	-0.075629	0.750020	0.658562	0.061365	0.004016	-0.097310	0.995246
0.660506	-0.746935	-0.076293	0.750809	0.657653	0.061467	0.004262	-0.097881	0.995189
0.659942	-0.747407	-0.076543	0.751304	0.657080	0.061548	0.004294	-0.098125	0.995165
0.659942	-0.747407	-0.076543	0.751304	0.657080	0.061548	0.004294	-0.098125	0.995165
0.659942	-0.747407	-0.076543	0.751304	0.657080	0.061548	0.004294	-0.098125	0.995165
0.659942	-0.747407	-0.076543	0.751304	0.657080	0.061548	0.004294	-0.098125	0.995165
0.659942	-0.747407	-0.076543	0.751304	0.657080	0.061548	0.004294	-0.098125	0.995165
0.659709	-0.747529	-0.077361	0.751506	0.656851	0.061532	0.004818	-0.098730	0.995103
0.659709	-0.747529	-0.077361	0.751506	0.656851	0.061532	0.004818	-0.098730	0.995103
0.659709	-0.747529	-0.077361	0.751506	0.656851	0.061532	0.004818	-0.098730	0.995103
0.659709	-0.747529	-0.077361	0.751506	0.656851	0.061532	0.004818	-0.098730	0.995103
0.659447	-0.747927	-0.075725	0.751743	0.656556	0.061781	0.003510	-0.097666	0.995213
0.659057	-0.748425	-0.074191	0.752089	0.656156	0.061821	0.002413	-0.096542	0.995326
0.658894	-0.748668	-0.073174	0.752235	0.655960	0.062130	0.001485	-0.095981	0.995382
