0.973874	-0.204086	-0.099591	0.213294	0.972582	0.092688	0.077944	-0.111508	0.990702
0.973759	-0.204800	-0.099250	0.213944	0.972468	0.092374	0.077600	-0.111184	0.990766
0.973599	-0.205651	-0.099055	0.214746	0.972322	0.092050	0.077383	-0.110891	0.990815
0.973415	-0.206509	-0.099078	0.215579	0.972171	0.091700	0.077384	-0.110621	0.990845
0.973120	-0.208030	-0.098794	0.217020	0.971905	0.091118	0.077063	-0.110109	0.990927
0.972793	-0.209816	-0.098241	0.218686	0.971601	0.090378	0.076489	-0.109403	0.991050
0.972537	-0.211223	-0.097761	0.219989	0.971366	0.089737	0.076007	-0.108779	0.991156
0.972298	-0.212582	-0.097186	0.221235	0.971142	0.089102	0.075439	-0.108135	0.991270
0.972054	-0.214017	-0.096480	0.222563	0.970874	0.088715	0.074683	-0.107708	0.991373
0.971800	-0.215451	-0.095844	0.223894	0.970606	0.088288	0.074005	-0.107257	0.991473
0.971616	-0.216528	-0.095276	0.224887	0.970403	0.088003	0.073401	-0.106931	0.991553
0.971494	-0.217049	-0.095338	0.225401	0.970299	0.087834	0.073442	-0.106819	0.991562
0.971494	-0.217049	-0.095338	0.225401	0.970299	0.087834	0.073442	-0.106819	0.991562
0.971494	-0.217049	-0.095338	0.225401	0.970299	0.087834	0.073442	-0.106819	0.991562
0.971306	-0.218039	-0.094995	0.226346	0.970087	0.087743	0.073022	-0.106727	0.991603
0.971151	-0.218891	-0.094620	0.227151	0.969908	0.087647	0.072587	-0.106612	0.991648
0.970995	-0.219698	-0.094353	0.227928	0.969724	0.087661	0.072237	-0.106624	0.991672
0.970870	-0.220218	-0.094418	0.228450	0.969608	0.087586	0.072260	-0.106604	0.991672
0.970870	-0.220218	-0.094418	0.228450	0.969608	0.087586	0.072260	-0.106604	0.991672
0.970928	-0.219326	-0.095885	0.227704	0.969798	0.087425	0.073815	-0.106717	0.991546
0.971119	-0.217686	-0.097679	0.226257	0.970138	0.087401	0.075736	-0.106978	0.991373
0.971365	-0.215843	-0.099310	0.224608	0.970503	0.087609	0.077471	-0.107406	0.991192
0.971601	-0.214360	-0.100210	0.223251	0.970785	0.087950	0.078430	-0.107824	0.991072
0.971777	-0.213445	-0.100454	0.222378	0.970969	0.088129	0.078727	-0.107981	0.991031
