0.681398	-0.728586	-0.069706	0.731071	0.672952	0.112568	-0.035107	-0.127664	0.991196
0.681956	-0.728091	-0.069420	0.730564	0.673590	0.112044	-0.034818	-0.127125	0.991275
0.681956	-0.728091	-0.069420	0.730564	0.673590	0.112044	-0.034818	-0.127125	0.991275
0.682811	-0.727369	-0.068587	0.729754	0.674510	0.111782	-0.035045	-0.126378	0.991363
0.684649	-0.725675	-0.068206	0.728013	0.676296	0.112343	-0.035397	-0.126570	0.991326
0.685561	-0.724895	-0.067323	0.727106	0.677152	0.113054	-0.036365	-0.126457	0.991305
0.686051	-0.724515	-0.066415	0.726610	0.677656	0.113221	-0.037024	-0.125934	0.991348
0.686462	-0.724143	-0.066234	0.726215	0.678058	0.113356	-0.037176	-0.125915	0.991344
0.686462	-0.724143	-0.066234	0.726215	0.678058	0.113356	-0.037176	-0.125915	0.991344
0.684393	-0.726112	-0.066087	0.728154	0.676033	0.113007	-0.037379	-0.125463	0.991394
0.682442	-0.727984	-0.065665	0.729979	0.674185	0.112278	-0.037466	-0.124557	0.991505
0.682558	-0.727840	-0.066059	0.729893	0.674313	0.112067	-0.037022	-0.124708	0.991503
0.683393	-0.726986	-0.066823	0.729144	0.675117	0.112100	-0.036382	-0.125332	0.991448
0.683872	-0.726485	-0.067368	0.728711	0.675553	0.112288	-0.036065	-0.125883	0.991389
0.683985	-0.726320	-0.067997	0.728632	0.675666	0.112123	-0.035494	-0.126235	0.991365
0.683985	-0.726320	-0.067997	0.728632	0.675666	0.112123	-0.035494	-0.126235	0.991365
0.683958	-0.726289	-0.068597	0.728711	0.675739	0.111161	-0.034382	-0.126016	0.991432
0.683958	-0.726289	-0.068597	0.728711	0.675739	0.111161	-0.034382	-0.126016	0.991432
0.683958	-0.726289	-0.068597	0.728711	0.675739	0.111161	-0.034382	-0.126016	0.991432
0.683503	-0.726669	-0.069102	0.729173	0.675351	0.110491	-0.033623	-0.125908	0.991472
0.683245	-0.726885	-0.069385	0.729434	0.675131	0.110112	-0.033195	-0.125845	0.991494
0.683245	-0.726885	-0.069385	0.729434	0.675131	0.110112	-0.033195	-0.125845	0.991494
0.682913	-0.727247	-0.068857	0.729726	0.674813	0.110127	-0.033624	-0.125454	0.991529
0.682913	-0.727247	-0.068857	0.729726	0.674813	0.110127	-0.033624	-0.125454	0.991529
0.682913	-0.727247	-0.068857	0.729726	0.674813	0.110127	-0.033624	-0.125454	0.991529
