0.660310	-0.746833	-0.078943	0.750943	0.657829	0.057849	0.008727	-0.097480	0.995199
0.659771	-0.747349	-0.078560	0.751417	0.657313	0.057550	0.008629	-0.097002	0.995247
0.659267	-0.747764	-0.078845	0.751855	0.656842	0.057204	0.009014	-0.096993	0.995244
0.658847	-0.748102	-0.079145	0.752219	0.656446	0.056958	0.009344	-0.097061	0.995235
0.658847	-0.748102	-0.079145	0.752219	0.656446	0.056958	0.009344	-0.097061	0.995235
0.660350	-0.746662	-0.080212	0.750894	0.657910	0.057553	0.009799	-0.098236	0.995115
0.661572	-0.745543	-0.080555	0.749817	0.659102	0.057958	0.009884	-0.098745	0.995064
0.662863	-0.744401	-0.080501	0.748679	0.660346	0.058503	0.009609	-0.099049	0.995036
0.663886	-0.743518	-0.080231	0.747778	0.661314	0.059083	0.009128	-0.099219	0.995024
0.664938	-0.742565	-0.080348	0.746845	0.662329	0.059527	0.009014	-0.099589	0.994988
0.665880	-0.741712	-0.080414	0.746006	0.663232	0.059980	0.008845	-0.099929	0.994955
0.666719	-0.740974	-0.080270	0.745259	0.664042	0.060313	0.008613	-0.100034	0.994947
0.667324	-0.740478	-0.079823	0.744723	0.664619	0.060579	0.008194	-0.099872	0.994967
0.667324	-0.740478	-0.079823	0.744723	0.664619	0.060579	0.008194	-0.099872	0.994967
0.666824	-0.740995	-0.079189	0.745175	0.664109	0.060604	0.007683	-0.099422	0.995016
0.666267	-0.741525	-0.078919	0.745677	0.663529	0.060781	0.007294	-0.099345	0.995026
0.666267	-0.741525	-0.078919	0.745677	0.663529	0.060781	0.007294	-0.099345	0.995026
0.666267	-0.741525	-0.078919	0.745677	0.663529	0.060781	0.007294	-0.099345	0.995026
0.665557	-0.742198	-0.078589	0.746318	0.662764	0.061262	0.006617	-0.099426	0.995023
0.664125	-0.743519	-0.078215	0.747595	0.661327	0.061222	0.006206	-0.099133	0.995055
0.662438	-0.745028	-0.078164	0.749090	0.659685	0.060659	0.006371	-0.098734	0.995093
0.660922	-0.746343	-0.078448	0.750423	0.658231	0.059979	0.006873	-0.098510	0.995112
0.659867	-0.747233	-0.078857	0.751346	0.657229	0.059408	0.007436	-0.098450	0.995114
