0.995942	-0.056050	-0.070407	0.061058	0.995597	0.071119	0.066111	-0.075130	0.994980
0.995890	-0.055886	-0.071266	0.060966	0.995596	0.071221	0.066972	-0.075273	0.994911
0.995857	-0.055775	-0.071813	0.060892	0.995606	0.071145	0.067529	-0.075223	0.994878
0.995857	-0.055775	-0.071813	0.060892	0.995606	0.071145	0.067529	-0.075223	0.994878
0.995795	-0.056582	-0.072048	0.061706	0.995565	0.071008	0.067710	-0.075155	0.994870
0.995730	-0.057666	-0.072081	0.062778	0.995514	0.070792	0.067675	-0.075015	0.994883
0.995657	-0.059173	-0.071874	0.064237	0.995454	0.070317	0.067386	-0.074628	0.994932
0.995589	-0.060972	-0.071311	0.065955	0.995382	0.069752	0.066729	-0.074148	0.995012
0.995538	-0.062385	-0.070801	0.067306	0.995317	0.069380	0.066141	-0.073836	0.995075
0.995494	-0.063318	-0.070593	0.068206	0.995273	0.069129	0.065882	-0.073632	0.995107
0.995450	-0.063992	-0.070604	0.068867	0.995241	0.068932	0.065857	-0.073481	0.995120
0.995450	-0.063992	-0.070604	0.068867	0.995241	0.068932	0.065857	-0.073481	0.995120
0.995450	-0.063992	-0.070604	0.068867	0.995241	0.068932	0.065857	-0.073481	0.995120
0.995457	-0.063082	-0.071310	0.068010	0.995300	0.068938	0.066626	-0.073475	0.995069
0.995459	-0.062581	-0.071735	0.067526	0.995348	0.068727	0.067100	-0.073259	0.995053
0.995459	-0.062581	-0.071735	0.067526	0.995348	0.068727	0.067100	-0.073259	0.995053
0.995465	-0.061900	-0.072233	0.066877	0.995397	0.068645	0.067652	-0.073165	0.995023
0.995486	-0.061104	-0.072619	0.066119	0.995437	0.068799	0.068084	-0.073290	0.994984
0.995488	-0.060924	-0.072741	0.065945	0.995452	0.068743	0.068222	-0.073230	0.994979
0.995488	-0.060924	-0.072741	0.065945	0.995452	0.068743	0.068222	-0.073230	0.994979
0.995517	-0.061036	-0.072254	0.066049	0.995416	0.069166	0.067701	-0.073628	0.994985
0.995551	-0.060994	-0.071822	0.065993	0.995403	0.069408	0.067258	-0.073839	0.995000
0.995596	-0.060341	-0.071749	0.065344	0.995436	0.069557	0.067225	-0.073939	0.994994
0.995639	-0.059431	-0.071905	0.064464	0.995475	0.069817	0.067430	-0.074148	0.994965
