0.926812	-0.359380	-0.108928	0.368070	0.926869	0.073745	0.074460	-0.108441	0.991310
0.926812	-0.359380	-0.108928	0.368070	0.926869	0.073745	0.074460	-0.108441	0.991310
0.926812	-0.359380	-0.108928	0.368070	0.926869	0.073745	0.074460	-0.108441	0.991310
0.926812	-0.359380	-0.108928	0.368070	0.926869	0.073745	0.074460	-0.108441	0.991310
0.926812	-0.359380	-0.108928	0.368070	0.926869	0.073745	0.074460	-0.108441	0.991310
0.926538	-0.360163	-0.108676	0.368859	0.926518	0.074206	0.073964	-0.108841	0.991304
0.926127	-0.361467	-0.107846	0.370066	0.926045	0.074114	0.073081	-0.108549	0.991401
0.925533	-0.363482	-0.106162	0.371869	0.925352	0.073739	0.071434	-0.107726	0.991611
0.925174	-0.364613	-0.105408	0.372916	0.924934	0.073701	0.070623	-0.107495	0.991694
0.925105	-0.364648	-0.105891	0.373009	0.924890	0.073779	0.071034	-0.107751	0.991637
0.925182	-0.364288	-0.106457	0.372713	0.925005	0.073824	0.071580	-0.107979	0.991573
0.925182	-0.364288	-0.106457	0.372713	0.925005	0.073824	0.071580	-0.107979	0.991573
0.925399	-0.363436	-0.107472	0.371970	0.925307	0.073791	0.072626	-0.108263	0.991466
0.925544	-0.362954	-0.107860	0.371538	0.925471	0.073911	0.072996	-0.108482	0.991415
0.925774	-0.362209	-0.108386	0.370846	0.925754	0.073843	0.073592	-0.108557	0.991363
0.925774	-0.362209	-0.108386	0.370846	0.925754	0.073843	0.073592	-0.108557	0.991363
0.925989	-0.361509	-0.108881	0.370214	0.925992	0.074030	0.074060	-0.108860	0.991294
0.926268	-0.360701	-0.109186	0.369446	0.926293	0.074107	0.074408	-0.108981	0.991255
0.926658	-0.359604	-0.109496	0.368404	0.926685	0.074381	0.074720	-0.109264	0.991200
0.927006	-0.358576	-0.109926	0.367452	0.927032	0.074772	0.075093	-0.109706	0.991123
0.927006	-0.358576	-0.109926	0.367452	0.927032	0.074772	0.075093	-0.109706	0.991123
0.927171	-0.358115	-0.110036	0.367055	0.927135	0.075446	0.075000	-0.110340	0.991060
0.927171	-0.358115	-0.110036	0.367055	0.927135	0.075446	0.075000	-0.110340	0.991060
0.927361	-0.357686	-0.109827	0.366639	0.927260	0.075925	0.074680	-0.110677	0.991047
0.927361	-0.357686	-0.109827	0.366639	0.927260	0.075925	0.074680	-0.110677	0.991047
