0.804230	-0.581690	-0.121862	0.593026	0.798941	0.100062	0.039155	-0.152740	0.987490
0.804619	-0.581014	-0.122516	0.592452	0.799380	0.099966	0.039856	-0.153019	0.987419
0.805099	-0.580197	-0.123240	0.591753	0.799890	0.100017	0.040549	-0.153451	0.987324
0.805498	-0.579483	-0.123986	0.591162	0.800321	0.100072	0.041238	-0.153903	0.987225
0.805772	-0.579000	-0.124459	0.590759	0.800607	0.100160	0.041650	-0.154232	0.987156
0.805772	-0.579000	-0.124459	0.590759	0.800607	0.100160	0.041650	-0.154232	0.987156
0.805421	-0.579572	-0.124068	0.591287	0.800155	0.100654	0.040937	-0.154429	0.987155
0.805366	-0.579783	-0.123436	0.591422	0.799986	0.101207	0.040069	-0.154512	0.987178
0.805591	-0.579745	-0.122144	0.591217	0.800028	0.102067	0.038546	-0.154438	0.987250
0.805205	-0.580730	-0.119992	0.591863	0.799547	0.102093	0.036651	-0.153224	0.987512
0.805205	-0.580730	-0.119992	0.591863	0.799547	0.102093	0.036651	-0.153224	0.987512
0.805737	-0.579905	-0.120409	0.591133	0.800002	0.102755	0.036740	-0.153971	0.987392
0.805526	-0.580152	-0.120630	0.591429	0.799727	0.103195	0.036602	-0.154471	0.987319
0.805927	-0.579429	-0.121426	0.590822	0.800217	0.102868	0.037562	-0.154645	0.987256
0.806298	-0.578729	-0.122294	0.590246	0.800699	0.102424	0.038645	-0.154768	0.987195
0.806298	-0.578729	-0.122294	0.590246	0.800699	0.102424	0.038645	-0.154768	0.987195
0.805641	-0.579574	-0.122621	0.591129	0.800068	0.102263	0.038836	-0.154872	0.987171
0.805027	-0.580297	-0.123239	0.591931	0.799515	0.101948	0.039371	-0.155020	0.987127
0.804444	-0.581045	-0.123516	0.592697	0.799012	0.101436	0.039752	-0.154807	0.987145
0.804006	-0.581642	-0.123559	0.593289	0.798598	0.101240	0.039788	-0.154704	0.987159
0.804006	-0.581642	-0.123559	0.593289	0.798598	0.101240	0.039788	-0.154704	0.987159
0.804006	-0.581642	-0.123559	0.593289	0.798598	0.101240	0.039788	-0.154704	0.987159
0.803548	-0.582155	-0.124120	0.593878	0.798184	0.101056	0.040241	-0.154915	0.987108
0.803548	-0.582155	-0.124120	0.593878	0.798184	0.101056	0.040241	-0.154915	0.987108
0.803548	-0.582155	-0.124120	0.593878	0.798184	0.101056	0.040241	-0.154915	0.987108
