0.970446	-0.220359	-0.098368	0.228842	0.969718	0.085316	0.076589	-0.105305	0.991486
0.970495	-0.219485	-0.099828	0.228138	0.969866	0.085513	0.078051	-0.105764	0.991323
0.970602	-0.218390	-0.101181	0.227210	0.970061	0.085777	0.079419	-0.106244	0.991163
0.970665	-0.217927	-0.101579	0.226825	0.970113	0.086208	0.079756	-0.106719	0.991085
0.970855	-0.217280	-0.101141	0.226186	0.970201	0.086893	0.079247	-0.107237	0.991070
0.971189	-0.216099	-0.100464	0.224964	0.970449	0.087291	0.078632	-0.107377	0.991104
0.971414	-0.215489	-0.099600	0.224224	0.970662	0.086824	0.077968	-0.106674	0.991232
0.971570	-0.215101	-0.098910	0.223741	0.970798	0.086550	0.077405	-0.106220	0.991325
0.971868	-0.213893	-0.098597	0.222557	0.971006	0.087268	0.077073	-0.106757	0.991293
0.972242	-0.212345	-0.098259	0.221092	0.971202	0.088793	0.076574	-0.108053	0.991192
0.972539	-0.211440	-0.097265	0.220214	0.971240	0.090548	0.075322	-0.109481	0.991131
0.972796	-0.210846	-0.095982	0.219601	0.971225	0.092178	0.073785	-0.110748	0.991106
0.972956	-0.210269	-0.095621	0.219053	0.971262	0.093097	0.073298	-0.111525	0.991055
0.972956	-0.210399	-0.095339	0.219204	0.971156	0.093835	0.072846	-0.112195	0.991012
0.972645	-0.211951	-0.095074	0.220708	0.970835	0.093631	0.072456	-0.112053	0.991057
0.972081	-0.214405	-0.095334	0.223077	0.970438	0.092121	0.072765	-0.110816	0.991174
0.971625	-0.216364	-0.095562	0.224960	0.970129	0.090784	0.073065	-0.109706	0.991275
0.971315	-0.217652	-0.095783	0.226200	0.969930	0.089828	0.073351	-0.108917	0.991341
0.971158	-0.218100	-0.096355	0.226662	0.969882	0.089179	0.074003	-0.108447	0.991344
0.971170	-0.217843	-0.096818	0.226428	0.969971	0.088810	0.074564	-0.108172	0.991332
0.971294	-0.217289	-0.096818	0.225874	0.970100	0.088805	0.074627	-0.108124	0.991332
0.971502	-0.216521	-0.096446	0.225082	0.970266	0.089005	0.074307	-0.108176	0.991351
0.971842	-0.215257	-0.095850	0.223793	0.970517	0.089524	0.073753	-0.108454	0.991362
0.972224	-0.213916	-0.094974	0.222402	0.970781	0.090115	0.072922	-0.108735	0.991393
0.972594	-0.212321	-0.094766	0.220820	0.971099	0.090577	0.072795	-0.109021	0.991370
