0.013390	-0.027747	-0.010549
0.005487	-0.001832	0.000934
0.019288	-0.018080	-0.001732
0.011510	-0.006758	0.004902
-0.004936	-0.020194	0.001649
-0.008917	0.004431	-0.000191
0.001484	0.000970	-0.006815
0.003048	-0.003911	-0.013326
0.010092	0.001012	-0.008294
0.009865	-0.000366	-0.009659
0.000088	-0.017486	-0.010305
0.001719	-0.004947	0.004708
-0.005377	0.001828	-0.026098
-0.007617	-0.009061	-0.034292
0.010261	-0.022326	-0.018295
-0.023188	0.028173	-0.041339
-0.021602	0.001406	-0.017376
-0.002894	-0.004836	-0.016990
-0.000117	0.002959	-0.005761
-0.013677	-0.002686	-0.022950
0.002049	0.008063	-0.008481
0.004877	-0.000181	0.007753
0.010797	-0.021080	0.005508
-0.007353	-0.000450	-0.006702
-0.000228	-0.001378	-0.001365
