0.001682	-0.007840	-0.000749
-0.006427	-0.013868	-0.001694
-0.005487	0.001832	-0.000934
0.000419	-0.000136	-0.002727
0.004833	0.004222	-0.007862
0.008043	-0.007051	0.000188
0.010136	-0.003391	0.007321
0.001293	0.002484	-0.002723
-0.000911	-0.005513	-0.005461
0.006823	-0.008091	-0.006942
0.006331	-0.009399	0.005638
0.010107	-0.013579	0.012022
-0.000433	0.019067	0.003179
-0.034603	0.018830	-0.004854
-0.005825	-0.003883	0.002097
0.014779	0.002344	0.003551
0.006743	-0.002240	-0.007247
-0.002644	0.018366	-0.009716
0.013523	0.002753	0.011732
0.011165	-0.005178	-0.002224
-0.007529	-0.017867	-0.003062
-0.016798	-0.000220	0.000230
-0.003658	0.001221	-0.000623
-0.000617	0.008946	-0.003339
0.008454	0.000108	-0.012697
