-0.003959	-0.001601	0.007866
0.018958	0.016959	0.007660
0.016306	-0.005429	-0.008417
-0.002497	0.025595	-0.008655
0.010636	-0.009378	0.004899
0.011576	0.006322	0.005659
0.001454	-0.009218	-0.002115
-0.010974	0.003663	-0.001868
-0.012384	0.004138	-0.004906
-0.019311	-0.003743	-0.004177
-0.023159	-0.001008	-0.000708
-0.015234	-0.005101	-0.006281
0.012391	-0.015774	-0.005704
0.019009	-0.003419	-0.008102
0.011517	-0.022734	-0.026475
0.026259	-0.014601	0.013154
0.035440	-0.014762	0.020168
0.026288	-0.000073	0.029221
0.020361	0.028121	0.021308
-0.020882	0.004093	-0.028592
-0.051071	-0.020769	-0.034784
-0.056961	0.014657	-0.016472
-0.045371	0.002048	-0.011265
-0.009629	0.038158	-0.003383
