-0.018458	0.025103	-0.013879
-0.023240	0.004843	-0.001012
-0.005186	0.008995	0.011345
0.006515	-0.003618	-0.008612
-0.002733	-0.016538	-0.016382
0.001491	-0.006325	0.003342
0.012465	-0.009989	0.005210
-0.001102	-0.003998	-0.001369
-0.015910	-0.016530	-0.000219
-0.006485	0.013806	0.003911
0.012266	-0.001179	-0.000856
0.009365	0.005621	-0.007236
0.005450	-0.004724	-0.004523
0.005229	-0.013397	0.004269
-0.000874	-0.002620	-0.000003
-0.010893	-0.002187	-0.001563
-0.003386	-0.006144	-0.004410
0.000536	-0.003095	0.003035
-0.001373	0.003367	0.002419
0.006089	0.008154	0.004725
-0.013045	0.021827	-0.003092
-0.016453	-0.001800	0.007356
0.013214	0.007225	0.010062
0.000352	-0.013216	-0.003483
-0.004069	-0.010278	-0.008506
-0.005583	-0.021436	0.003011
