-0.025106	0.006901	0.013987
-0.014742	0.000548	0.001906
0.006816	0.003545	0.003668
0.017673	0.002840	-0.000226
0.021977	0.002861	-0.000965
0.016042	-0.005359	0.005528
0.009571	-0.010484	0.008987
-0.003232	-0.006210	0.006808
-0.005436	-0.014207	0.004071
-0.028785	0.030008	-0.017109
-0.025304	0.011371	-0.012846
0.003313	0.004700	0.014264
0.020339	0.006297	0.015399
0.018818	-0.006245	-0.024778
0.002064	-0.010868	-0.008933
0.018105	-0.016227	-0.003405
0.001079	-0.017825	-0.004541
-0.009542	-0.027377	-0.009891
-0.006853	-0.006437	-0.009125
0.002402	-0.005153	-0.011965
0.012802	-0.008614	-0.018589
0.011620	-0.002421	0.000506
0.004767	-0.004518	0.012149
-0.000874	-0.002620	-0.000003
