-0.001924	0.021052	-0.020931
0.009791	-0.001811	0.000195
0.003474	-0.007002	0.014872
0.003202	-0.003977	-0.002108
-0.008535	0.001403	-0.008375
-0.007316	0.002442	-0.001245
0.002637	-0.011070	-0.000442
0.002938	-0.003908	0.011838
0.006625	0.005059	0.007760
-0.009578	0.022120	0.001622
-0.013824	-0.005575	-0.003243
0.010967	0.007972	0.012478
0.010827	-0.010892	0.000807
-0.005751	-0.002439	-0.007756
-0.000904	-0.012808	0.004697
0.004767	-0.004518	0.012149
-0.008337	-0.007407	-0.002309
-0.023380	-0.009681	0.008085
-0.004120	0.010100	0.007257
0.003460	0.007588	-0.005443
-0.001946	0.003569	-0.006073
0.001638	0.000904	0.004403
0.005464	-0.019315	0.015792
0.013001	-0.013083	0.008245
