-0.032260	-0.002358	0.013351
-0.098925	-0.003377	-0.013621
-0.121116	-0.070255	0.010091
-0.137488	-0.064885	0.080055
-0.012679	-0.036668	0.100608
0.138794	-0.021618	0.048969
0.163767	-0.037318	0.116540
0.093512	0.010993	0.023602
0.049788	0.089727	-0.042999
-0.016130	0.022846	0.004777
-0.008212	-0.013320	0.034378
0.004436	-0.021869	0.004570
-0.021418	0.015868	0.009909
-0.011083	0.034355	-0.063571
-0.068317	0.017009	-0.030923
-0.064520	-0.017737	-0.035601
-0.087026	-0.029139	-0.048280
-0.082964	-0.002885	-0.008397
-0.032223	-0.008146	-0.022727
0.060826	0.011726	0.008754
0.115620	-0.012376	0.007178
0.096575	0.023179	-0.056276
0.076353	-0.007778	-0.169752
-0.152754	-0.162945	-0.083870
-0.045826	0.034320	-0.080095
