-0.004296	0.045073	0.027868
0.006458	0.080786	0.034731
0.044653	0.082683	-0.026648
-0.024723	0.060603	0.043542
-0.024810	0.113118	-0.012252
-0.006865	0.108592	-0.016266
0.001229	0.089843	0.009694
-0.009400	0.100607	0.056489
-0.031412	0.147243	0.068968
-0.035466	0.174764	0.097749
-0.016092	0.082468	0.047973
-0.007483	0.065148	-0.036576
-0.053466	-0.040273	-0.095732
-0.054436	-0.066160	-0.091791
-0.071147	-0.066505	-0.018796
-0.093056	0.004784	0.041432
-0.018340	0.026485	0.012650
-0.030813	0.000060	0.021846
-0.020736	-0.028047	0.017801
-0.030388	-0.055421	0.033074
-0.033981	-0.089169	0.037004
-0.017829	-0.085851	0.058904
-0.027832	-0.056300	0.053096
0.004069	-0.024750	0.074605
-0.005635	-0.036085	0.084873
