0.003827	0.027831	0.007592
-0.000911	-0.005513	-0.005461
-0.012156	0.005516	-0.003541
-0.011429	0.000907	-0.004598
-0.009681	0.006148	-0.004591
-0.007918	-0.007543	-0.005036
0.006677	-0.010980	0.012765
0.009718	-0.003255	0.010048
0.012648	-0.004208	-0.009040
-0.009644	0.004700	-0.019902
-0.003041	-0.012065	-0.018051
0.006258	-0.015184	-0.005276
-0.000161	0.016042	0.020159
-0.006727	0.035699	0.023766
-0.020786	0.031700	-0.011768
-0.021521	0.004236	0.024463
0.013376	-0.000136	0.031438
0.034023	-0.006992	0.006972
0.001477	0.008265	-0.016973
0.005979	-0.000523	-0.011646
-0.003085	-0.003321	-0.012898
-0.002013	-0.013851	-0.027597
-0.024959	0.005450	-0.026487
-0.027353	0.003308	-0.004365
-0.012464	0.014329	0.015557
0.007808	0.003206	0.009433
